Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226010683654852610,negative,0.3132258653640747,0.2346070408821106,2.1797966957092285
1226010683776667648,neutral,1.6699215173721313,0.6710463166236877,0.7872573137283325
1226010684170747904,neutral,1.416131615638733,-0.3833976984024048,1.4017486572265625
1226010684191911936,negative,1.1558547019958496,-0.9984093308448792,2.687074661254883
1226010684707811328,neutral,1.6274971961975098,-0.6264942288398743,1.4101086854934692
1226010685248811008,neutral,1.7459009885787964,-0.24382862448692322,1.0852290391921997
1226010685336903680,negative,0.795495331287384,-0.7350791692733765,3.4161510467529297
1226010685470994432,negative,0.9307060837745667,-1.0549664497375488,3.2151784896850586
1226010685596934144,negative,1.1943938732147217,-0.868141233921051,1.9156596660614014
1226010685622059008,neutral,1.346928358078003,0.3846805989742279,0.7237433195114136
1226010685802336257,negative,1.313058853149414,-0.9774600863456726,2.296321153640747
1226010686033055745,negative,0.7809014916419983,-0.38965389132499695,1.5852856636047363
1226010686653943810,negative,1.4681973457336426,-0.6407924294471741,1.5565825700759888
1226010686737846273,neutral,1.3455392122268677,0.7630329132080078,0.08292229473590851
1226010688163909633,negative,0.3297589123249054,-0.6484773755073547,2.0182900428771973
1226010688952291329,negative,1.0454363822937012,-0.5517582893371582,1.5972083806991577
1226010689065504769,neutral,1.803459644317627,-0.4148472845554352,1.5328011512756348
1226010689195528193,negative,1.0441648960113525,-0.48861727118492126,2.2065248489379883
1226010689208188928,neutral,2.1379127502441406,0.8256679773330688,-0.6683189868927002
1226010689522819072,neutral,1.6699215173721313,0.6710463166236877,0.7872573137283325
1226010689900306432,neutral,1.6733732223510742,1.022683024406433,-0.06641273200511932
1226010690181304320,negative,0.626251220703125,-0.1352798342704773,1.029333233833313
1226010690516709381,neutral,1.960557222366333,-0.029512129724025726,0.6616212129592896
1226010690856443907,positive,0.6174954175949097,3.3795135021209717,-0.4472777247428894
1226010692362199040,negative,1.0553419589996338,-0.5004666447639465,2.0844600200653076
1226010692416729088,positive,1.7855048179626465,5.079637050628662,-1.2196944952011108
1226010692546912257,negative,1.06876802444458,-0.09427230805158615,1.4776989221572876
1226010693163307008,negative,1.2747093439102173,-0.4691168963909149,1.9309335947036743
1226010693255811078,negative,0.6372580528259277,0.0533803291618824,0.7207715511322021
1226010693872181249,negative,0.9985618591308594,-0.665453314781189,1.620949625968933
1226010694409080833,neutral,1.3733513355255127,1.2184393405914307,0.18455132842063904
1226010694476234753,negative,1.0454363822937012,-0.5517582893371582,1.5972083806991577
1226010694589411328,neutral,1.9615390300750732,-0.5098543763160706,1.1042324304580688
1226010694610325504,negative,0.6351096630096436,-0.6142431497573853,1.7456297874450684
1226010694836842496,neutral,1.3733513355255127,1.2184393405914307,0.18455132842063904
1226010695289860096,negative,1.9190325736999512,-1.0360615253448486,2.174302339553833
1226010695776362497,negative,1.463436245918274,-0.9845791459083557,2.3962879180908203
1226010696128892928,neutral,1.9041177034378052,-0.30034929513931274,1.0996681451797485
1226010696137109504,neutral,1.6699215173721313,0.6710463166236877,0.7872573137283325
1226010697403731973,neutral,1.6874738931655884,1.4849570989608765,-0.2047709971666336
1226010697513000960,neutral,1.7805858850479126,0.6598390936851501,0.9927705526351929
1226010697546510336,negative,0.6186566948890686,-0.3712216019630432,2.482351064682007
1226010697689001984,neutral,1.9651286602020264,-0.28775689005851746,1.356248140335083
1226010697802428416,neutral,2.3470311164855957,0.591488778591156,-0.6537121534347534
1226010697848377344,positive,0.9973069429397583,1.6155864000320435,0.09202855825424194
