Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232866046509449216,negative,1.3290464878082275,0.09134310483932495,1.6036045551300049
1232866046694109184,negative,1.3451018333435059,-1.3176774978637695,3.4896798133850098
1232866046740058113,neutral,1.9176061153411865,-0.4249453842639923,1.4906339645385742
1232866046828216320,negative,1.2326509952545166,-1.0771008729934692,2.624845027923584
1232866046903631873,neutral,1.8993815183639526,-0.2520444691181183,0.7339597940444946
1232866046907781120,neutral,1.7495535612106323,0.06689323484897614,0.5749428272247314
1232866046945746947,neutral,2.528491735458374,0.6830514669418335,-0.003706304356455803
1232866046991687680,neutral,2.684414863586426,2.368971109390259,-0.9195782542228699
1232866046991794176,neutral,2.3372371196746826,-0.2101137936115265,0.47167351841926575
1232866047155290112,neutral,1.3780933618545532,0.31374591588974,1.367044448852539
1232866047163650048,neutral,1.226220965385437,0.1304090917110443,0.9571545720100403
1232866047310651392,neutral,1.5955753326416016,1.2241674661636353,0.38422268629074097
1232866047365009409,neutral,1.619814395904541,0.2736007869243622,0.9971215724945068
1232866047377780736,neutral,2.0300934314727783,-0.11464158445596695,0.6437780857086182
1232866047587471361,negative,0.427857369184494,-0.838582456111908,2.890000104904175
1232866047738380288,negative,0.8312699794769287,0.9360537528991699,1.0045223236083984
1232866048006918150,neutral,1.9176061153411865,-0.4249453842639923,1.4906339645385742
1232866048254324736,neutral,1.9839893579483032,-0.015590570867061615,0.6948911547660828
1232866048363372546,negative,1.457750678062439,-1.0168678760528564,2.2632031440734863
1232866048526798849,negative,1.0188504457473755,-1.3294870853424072,3.49704909324646
1232866048531148802,neutral,2.2975003719329834,1.0351009368896484,-0.03339986503124237
1232866048552132608,negative,0.31401416659355164,0.5246421098709106,0.6888640522956848
1232866048589926401,negative,0.8959217071533203,-0.017324261367321014,1.72739839553833
1232866048723914752,neutral,1.443483829498291,0.686774730682373,0.49558669328689575
1232866048753438720,negative,1.2496572732925415,-0.47993162274360657,1.263624906539917
1232866048958967808,negative,1.4937931299209595,-0.6258388161659241,1.9337705373764038
1232866048992518148,neutral,1.69068443775177,-0.38577497005462646,1.5976547002792358
1232866049168564225,negative,1.4848767518997192,-0.5612637996673584,1.5920963287353516
1232866049319587840,negative,1.6277897357940674,-0.8371649384498596,1.6493479013442993
1232866050577965056,neutral,1.619814395904541,0.2736007869243622,0.9971215724945068
1232866050624118786,neutral,2.8001086711883545,0.7077780961990356,-0.3645024299621582
1232866050661912576,negative,1.458006739616394,-0.28419098258018494,1.510608434677124
1232866050800279553,negative,1.3473589420318604,-0.2652895450592041,1.7342568635940552
1232866050812760064,positive,1.2249101400375366,1.2807165384292603,0.29907384514808655
1232866050821312513,positive,1.8703261613845825,2.918989658355713,-0.4868796467781067
1232866050854805505,neutral,2.5794849395751953,-0.03055577725172043,0.6862102746963501
1232866050938527744,positive,1.5831409692764282,1.8361034393310547,0.03208848461508751
1232866051123105793,neutral,1.7882298231124878,-0.28054577112197876,1.0902280807495117
1232866051181858816,negative,1.77664315700531,-1.0166088342666626,1.9060115814208984
1232866051190349824,negative,0.5971598029136658,0.751121461391449,0.8197847008705139
1232866051194605571,neutral,1.5627161264419556,-0.3580911159515381,1.2018409967422485
1232866051240660997,neutral,2.597532033920288,0.8414714932441711,-0.12349972873926163
1232866051571929095,neutral,0.7837391495704651,0.3215515613555908,0.7076786160469055
1232866051844530176,neutral,1.8993815183639526,-0.2520444691181183,0.7339597940444946
1232866051865448448,positive,1.017698049545288,1.0990097522735596,0.5144375562667847
1232866051911757824,neutral,2.4296562671661377,0.9571666121482849,-0.00902278907597065
1232866052024852480,neutral,2.0092434883117676,0.5798419117927551,0.27940458059310913
1232866052024856576,negative,0.4374067187309265,0.5606490969657898,1.3086003065109253
1232866052050214915,negative,1.5046368837356567,-0.8703824877738953,1.9068732261657715
1232866052054437888,neutral,1.649003267288208,0.25938594341278076,1.105184555053711
1232866052071096321,neutral,1.5955753326416016,1.2241674661636353,0.38422268629074097
1232866052121513985,negative,1.453942060470581,-1.2891266345977783,3.51944899559021
1232866052167610376,neutral,2.373986005783081,-0.02463158220052719,0.734747588634491
1232866052243181569,negative,1.660359501838684,-0.983142077922821,2.4102420806884766
1232866052297699330,neutral,1.7514058351516724,-0.6368662714958191,1.1300948858261108
1232866052347961345,neutral,1.5794938802719116,-0.5724064111709595,1.2327933311462402
1232866052511416320,neutral,0.8246414065361023,0.486899733543396,0.7940735816955566
1232866052545155072,negative,1.0075806379318237,-0.6658872961997986,2.861098051071167
