Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228911390548774912,neutral,2.3536531925201416,-0.17665740847587585,0.0992591604590416
1228911390607306753,positive,1.543343424797058,2.776487112045288,-0.5689646601676941
1228911391026737154,positive,0.7575343251228333,2.485105514526367,-0.1591879278421402
1228911391429423104,negative,1.8482836484909058,-0.9554521441459656,1.9240120649337769
1228911391756582913,negative,1.348037600517273,-1.28333580493927,3.5351130962371826
1228911391874179079,neutral,1.5623689889907837,0.272514283657074,0.9194665551185608
1228911392159301633,negative,0.8678224086761475,-0.4954378306865692,1.9398770332336426
1228911392301862912,neutral,1.0219449996948242,0.9394969344139099,0.7927160859107971
1228911392641536001,negative,1.2980976104736328,-0.10249736160039902,1.5671287775039673
1228911393728028677,negative,1.1963621377944946,-0.1915183663368225,1.9669952392578125
1228911394529001472,negative,1.2723538875579834,-0.700332760810852,2.511345148086548
1228911395506311175,negative,0.33955317735671997,-1.176688313484192,4.08169412612915
1228911395573354496,negative,1.191192865371704,-0.7830947041511536,2.161583423614502
1228911395795881985,negative,1.1569256782531738,-0.4402402937412262,2.372199535369873
1228911396471164929,neutral,2.3536531925201416,-0.17665740847587585,0.0992591604590416
1228911396546580480,negative,1.2382763624191284,-0.37887948751449585,1.76142418384552
1228911396789739520,neutral,0.8197258114814758,0.40403875708580017,0.33481794595718384
1228911397180002304,negative,1.117897391319275,0.4399169683456421,1.5106251239776611
1228911397205159936,neutral,1.732948899269104,-0.030624791979789734,0.6431986689567566
1228911398006247425,positive,1.543343424797058,2.776487112045288,-0.5689646601676941
1228911398605819905,neutral,2.3916285037994385,1.3303794860839844,-0.3576725423336029
1228911400107565056,negative,1.3287967443466187,-1.0374786853790283,2.7722697257995605
1228911400665223168,neutral,1.3016712665557861,1.234863519668579,-0.36638951301574707
1228911401114243073,neutral,1.740211009979248,-0.4626079499721527,1.1126905679702759
1228911402632515584,neutral,1.9849355220794678,0.9880362153053284,0.28635087609291077
1228911402917625856,neutral,1.581342101097107,0.0015906691551208496,1.3093868494033813
1228911403102162944,negative,0.7757013440132141,0.8713926672935486,0.9587306976318359
1228911403689332736,neutral,1.7212212085723877,0.15551385283470154,0.47458064556121826
1228911404037459968,neutral,2.149977922439575,-0.0419977530837059,0.7824386358261108
1228911405664890880,negative,1.0995057821273804,-0.3287060260772705,1.9927735328674316
1228911406260637696,negative,1.0963422060012817,-0.29096755385398865,1.876928687095642
1228911407384547330,negative,1.1350820064544678,-0.4346802532672882,2.051692485809326
1228911407393013761,neutral,1.6700794696807861,-0.3818732798099518,0.9675825238227844
1228911408693284864,neutral,2.106132745742798,-1.0596504211425781,2.0441975593566895
1228911408764588032,neutral,1.0745757818222046,0.5616798400878906,0.506756067276001
1228911408928186368,neutral,1.5710103511810303,-0.25607162714004517,0.8838097453117371
1228911409221660672,positive,3.0926120281219482,3.5438990592956543,-1.2686991691589355
1228911409595133952,negative,1.2190762758255005,-0.8540652394294739,2.367379903793335
