Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227321404623933442,neutral,1.6501941680908203,1.3212928771972656,-0.26092422008514404
1227321404690923526,neutral,2.013763189315796,-0.9147607088088989,1.6272523403167725
1227321405026557956,neutral,1.9103120565414429,0.9900872111320496,-0.14460232853889465
1227321405210890243,neutral,2.3123302459716797,-0.6647207140922546,1.4730255603790283
1227321405252960256,negative,1.1456340551376343,-0.7417972087860107,2.3769867420196533
1227321405458538505,neutral,1.4639368057250977,-0.08374112099409103,0.8131598830223083
1227321405521498120,positive,1.3013739585876465,3.5005714893341064,-0.23274947702884674
1227321405559074816,negative,1.640099287033081,-0.40295982360839844,1.7032841444015503
1227321405613772806,negative,0.552370011806488,-1.2414041757583618,3.990961790084839
1227321405626187776,negative,1.169090747833252,-0.8186442852020264,1.7772974967956543
1227321406024749059,neutral,1.5463842153549194,-0.11189303547143936,0.5824443101882935
1227321406100254720,neutral,1.2509044408798218,0.9902486205101013,0.41783496737480164
1227321406175748103,negative,1.4076359272003174,-0.7745474576950073,1.4323521852493286
1227321406297382913,neutral,2.5843842029571533,0.42032554745674133,0.3826873302459717
1227321406343598080,neutral,1.9784138202667236,0.8313250541687012,0.12506474554538727
1227321406536503296,negative,1.291490912437439,-0.5604251027107239,1.9941484928131104
1227321406653857793,neutral,1.7755464315414429,0.719960629940033,0.2567293345928192
1227321406796398592,negative,0.7570329308509827,-0.6072858572006226,1.5432429313659668
1227321407211786242,neutral,1.7480460405349731,1.1814837455749512,0.6656965017318726
1227321407228534787,negative,1.5818296670913696,-0.7856962084770203,1.7419888973236084
1227321407316647936,negative,0.5411533117294312,-1.4229816198349,4.381494045257568
1227321407471849472,negative,1.2943109273910522,-0.9492993354797363,2.3721704483032227
1227321407757070336,negative,1.403635025024414,-0.5884449481964111,1.8938872814178467
1227321407924772864,negative,1.255553960800171,-1.207749843597412,2.9052462577819824
1227321408008511489,negative,1.5893173217773438,-0.9768959283828735,2.1214981079101562
1227321408012869633,negative,1.025391936302185,-0.6209524869918823,2.5804641246795654
1227321408046477314,neutral,1.2590105533599854,1.1202969551086426,0.5053415298461914
1227321408050679810,negative,1.5606517791748047,-0.7105436325073242,2.108466386795044
1227321408063180803,neutral,1.7032408714294434,0.7842154502868652,0.4805055260658264
1227321408092622848,negative,1.263044834136963,-0.6791301965713501,2.1679697036743164
1227321408373633025,neutral,1.1120978593826294,0.680159330368042,1.015014410018921
1227321408591626240,negative,0.900184690952301,-0.48438093066215515,1.1982954740524292
1227321408675549200,positive,2.405534029006958,3.491881847381592,-1.239876389503479
1227321408704770048,negative,1.8244247436523438,-1.000264286994934,2.0342607498168945
1227321408776294400,negative,1.7934712171554565,-0.9832777976989746,2.1989312171936035
1227321408843157504,neutral,2.0904903411865234,0.3308994472026825,1.1200464963912964
1227321409149341697,neutral,1.8735867738723755,0.08475601673126221,0.6955743432044983
1227321409191514114,negative,1.5796282291412354,-1.1637043952941895,2.9727580547332764
1227321409237590017,negative,1.457214593887329,-0.48058345913887024,1.8424327373504639
1227321409258622978,negative,1.108606219291687,-0.38625001907348633,1.8097468614578247
1227321409321521157,negative,1.1143019199371338,-0.16059288382530212,1.6875298023223877
1227321411573895172,negative,1.2255127429962158,-0.01119937002658844,1.4850562810897827
1227321412144242689,negative,1.6472352743148804,-0.9870627522468567,1.8815419673919678
1227321412442116102,neutral,1.3819854259490967,-0.15485268831253052,1.137956976890564
1227321413314514944,negative,0.7439892292022705,0.7139689326286316,0.9240112900733948
1227321414170136577,neutral,2.1168079376220703,1.8764116764068604,-0.933110237121582
1227321414195326979,neutral,2.0231552124023438,0.04067385941743851,0.43883606791496277
1227321414820286464,neutral,2.120549440383911,-0.20723098516464233,0.6726382970809937
1227321415289970689,neutral,2.0000388622283936,0.642763614654541,0.0400715135037899
1227321415566843905,negative,1.300050973892212,-0.7940424084663391,1.913424015045166
1227321415797440512,neutral,1.6599645614624023,0.18155933916568756,1.124806523323059
1227321416640606217,negative,1.2797536849975586,-0.8006985187530518,1.9169080257415771
1227321416971902976,neutral,1.152297854423523,0.5582601428031921,1.0211560726165771
1227321417076740100,neutral,1.5897645950317383,0.9730390310287476,1.0478675365447998
1227321417135534083,neutral,2.359729051589966,0.0639660507440567,0.14391866326332092
1227321417215205377,neutral,2.967212200164795,1.1151543855667114,-0.6361228227615356
1227321417529774081,negative,1.2143100500106812,-0.9004524350166321,2.31573224067688
1227321417647128577,positive,2.2151291370391846,3.3270301818847656,-0.2232791930437088
1227321417907216385,neutral,1.5802364349365234,-0.01835636794567108,1.3278063535690308
1227321418020524032,neutral,3.1875786781311035,2.8035035133361816,-0.9714728593826294
1227321418062409728,neutral,0.8348268866539001,0.42472442984580994,0.5689173936843872
1227321418326695937,neutral,2.4097061157226562,0.9603854417800903,-0.3015952408313751
1227321418712592385,neutral,0.7922524213790894,0.2788906693458557,0.025457389652729034
1227321418725122053,negative,1.2054094076156616,-0.5266475677490234,1.6179674863815308
1227321418779693057,neutral,1.258570671081543,0.15890365839004517,0.7836742401123047
1227321419949912064,neutral,1.8705776929855347,0.7766507863998413,0.12771622836589813
1227321420188962822,negative,1.4059354066848755,-0.5351668000221252,2.2335243225097656
1227321420256104448,negative,0.6480796933174133,0.511889636516571,1.228141188621521
1227321420277002246,neutral,1.2098623514175415,-0.322526216506958,0.8196984529495239
1227321421359124489,neutral,1.2621309757232666,-0.2979234457015991,0.9128848314285278
1227321422428635140,negative,1.3665496110916138,-0.26156696677207947,2.2064733505249023
1227321423129128961,positive,1.1963775157928467,1.6885831356048584,0.10207894444465637
1227321423225589764,negative,1.0975672006607056,-0.356428325176239,1.2545439004898071
1227321423275974657,negative,1.636133074760437,-1.0186536312103271,2.42976713180542
1227321423544360960,negative,0.56207275390625,-0.6536561250686646,2.042755603790283
1227321423816994816,neutral,1.346044659614563,0.009170502424240112,0.6906357407569885
