Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232486704394620930,negative,0.7727404236793518,-0.4743174612522125,2.3615381717681885
1232486704432336898,positive,0.8043421506881714,1.2960842847824097,0.5654683113098145
1232486704465903616,negative,0.8890011310577393,-0.7290061116218567,3.316016435623169
1232486704541364224,neutral,2.106156349182129,-0.18013012409210205,1.0461628437042236
1232486705099264000,negative,0.715157151222229,-0.6695382595062256,2.5174167156219482
1232486705212473347,negative,0.48151877522468567,-0.13001838326454163,2.326460123062134
1232486705594163201,neutral,2.242621898651123,0.3656291961669922,-0.0719636082649231
1232486706017759233,negative,1.3995105028152466,-0.49502769112586975,1.6650638580322266
1232486706122764288,negative,1.0526976585388184,-0.898042619228363,2.7190730571746826
1232486706193977344,negative,1.3978445529937744,-0.6120133399963379,1.819730520248413
1232486706231693312,negative,1.572446346282959,-1.2388168573379517,3.0086891651153564
1232486706630184963,neutral,2.021190643310547,0.38023605942726135,0.235973060131073
1232486706705645568,negative,1.5426790714263916,-0.7206485867500305,1.936547040939331
1232486706953084929,neutral,1.396628975868225,0.08518080413341522,0.2786770761013031
1232486706965704705,negative,1.3326494693756104,-0.9434254765510559,2.280822277069092
1232486707125092353,neutral,1.915281891822815,-0.6178065538406372,1.1616239547729492
1232486707171340293,neutral,2.231081485748291,-0.4357626140117645,0.9857875108718872
1232486707301208064,negative,1.840653896331787,-0.47405871748924255,1.8655513525009155
1232486707439603713,neutral,2.0676259994506836,-0.29591429233551025,0.7612770199775696
1232486707489951744,negative,1.560141921043396,-0.8882245421409607,1.7952423095703125
1232486707494346753,neutral,1.8815898895263672,-0.31595659255981445,1.431007981300354
1232486707548700673,neutral,2.0604500770568848,-0.7926402688026428,1.2991551160812378
1232486707565481985,neutral,1.3452588319778442,0.2894200384616852,1.0237884521484375
1232486707775172608,negative,0.9969844818115234,-0.4902607500553131,1.4293763637542725
1232486707808702464,negative,1.3025540113449097,-0.9742595553398132,2.319282293319702
1232486707850727427,negative,0.9000478982925415,-0.38729894161224365,1.8428611755371094
1232486708249153537,neutral,2.0676259994506836,-0.29591429233551025,0.7612770199775696
1232486708274286594,negative,1.152747392654419,-0.8829190731048584,2.291745185852051
1232486708463013888,negative,1.0872373580932617,-0.833054780960083,1.9005234241485596
1232486708513361920,negative,1.0911296606063843,0.046182822436094284,1.2266467809677124
1232486708643389442,neutral,1.8229706287384033,-0.3051234483718872,0.8657894730567932
1232486708802834432,neutral,1.9570199251174927,-0.1543997824192047,1.1754273176193237
1232486709016662016,positive,1.0803273916244507,1.3002817630767822,0.35600343346595764
1232486709415170049,negative,1.378830075263977,-1.2326545715332031,3.0255489349365234
1232486709549391872,negative,1.010886549949646,-0.5407410264015198,2.1203291416168213
1232486709603909632,neutral,2.305743932723999,0.3909452557563782,0.3245929777622223
1232486709624860672,neutral,2.087925434112549,1.7956171035766602,-0.4886348247528076
1232486709658439684,neutral,1.771653652191162,-0.5045449733734131,1.267796516418457
1232486709763268610,negative,1.2078449726104736,-0.5542582273483276,1.669987440109253
1232486709859717121,neutral,1.4109491109848022,0.42311009764671326,0.7327408194541931
1232486710295924736,neutral,1.9164009094238281,0.6296424269676208,0.2679552435874939
1232486710761574401,negative,1.0242767333984375,-0.8359523415565491,2.1646337509155273
1232486710816075776,neutral,2.231081485748291,-0.4357626140117645,0.9857875108718872
1232486711017398272,negative,0.3007822334766388,-0.3519429564476013,2.6698038578033447
1232486711139041280,negative,1.3258823156356812,-0.43287894129753113,2.1603822708129883
1232486711474524160,negative,0.3459674119949341,-0.09811531752347946,1.9154480695724487
1232486711516524544,neutral,1.7522388696670532,-0.6085992455482483,1.6749662160873413
1232486711776514048,neutral,2.0909717082977295,-0.9993524551391602,1.8832592964172363
1232486711822696451,positive,1.017013430595398,1.9850730895996094,1.0184358358383179
1232486712091136000,negative,0.5519388318061829,0.2241908609867096,2.0588696002960205
1232486712116334592,negative,1.008331537246704,-1.152316689491272,2.754075050354004
1232486712753831936,negative,1.2245280742645264,-0.9713842272758484,2.4239583015441895
1232486713567526912,negative,0.6730625033378601,-0.27153313159942627,2.334510087966919
1232486713639002113,negative,1.220351219177246,-0.5887672901153564,1.77443265914917
1232486713659756544,negative,1.4877662658691406,-1.127583384513855,3.0408620834350586
1232486713840173056,neutral,2.509472608566284,1.8595677614212036,-0.5516055822372437
1232486713869516801,neutral,1.661358118057251,-0.5442119836807251,1.121707558631897
1232486713919852545,negative,0.4613973796367645,0.05799229443073273,1.6197015047073364
1232486714079203328,neutral,2.353489637374878,1.7075822353363037,-0.25345081090927124
1232486714284756994,neutral,2.3132786750793457,-0.062390513718128204,0.5228661298751831
1232486714343448578,neutral,1.6918269395828247,-0.2827094495296478,1.219744324684143
1232486714427367424,neutral,1.9785314798355103,0.06899581104516983,0.8677580952644348
1232486714490245120,neutral,1.3308115005493164,0.9939733743667603,0.6218599677085876
1232486714536448000,neutral,2.2365376949310303,-0.933746337890625,1.5809099674224854
1232486714565808128,negative,0.443895161151886,0.28064143657684326,1.7728641033172607
1232486714695811072,negative,1.0937117338180542,-0.1944437325000763,1.3002337217330933
1232486714704154624,negative,1.572446346282959,-1.2388168573379517,3.0086891651153564
1232486714800652288,neutral,1.4556994438171387,0.7627742290496826,0.6273583769798279
1232486714850963456,neutral,1.3130035400390625,0.9560906887054443,0.7995220422744751
1232486715022962688,negative,1.0398715734481812,-0.6233662366867065,2.4928174018859863
1232486715039727616,negative,0.9894924759864807,-1.292954921722412,3.4833173751831055
1232486715056480256,negative,0.9062588810920715,-0.6284178495407104,1.971381664276123
1232486715081674752,neutral,2.3582558631896973,0.896806001663208,0.023849472403526306
1232486715123613696,negative,0.9473517537117004,-0.32482704520225525,1.8040410280227661
1232486715199303683,neutral,1.5088403224945068,-0.1984425187110901,1.329874873161316
1232486715282997248,negative,1.1482571363449097,-0.20079991221427917,2.124689817428589
1232486715329110016,neutral,1.915662169456482,0.3796173930168152,0.3307648003101349
1232486715660492800,neutral,1.9556137323379517,-0.8290535807609558,1.711216926574707
1232486716029595649,neutral,1.6606143712997437,-0.141722172498703,0.9422310590744019
1232486716327395328,neutral,1.0896438360214233,0.5872222185134888,0.1102154478430748
1232486717824782336,neutral,2.0676259994506836,-0.29591429233551025,0.7612770199775696
1232486717849866240,neutral,1.8882795572280884,-0.7478477358818054,1.48548424243927
1232486717870891008,neutral,1.7754052877426147,0.030326880514621735,0.7100473046302795
1232486717917036549,neutral,1.7796969413757324,0.4020845592021942,0.6547466516494751
1232486718038671360,negative,1.4967988729476929,-0.8665396571159363,1.8507394790649414
1232486718042804224,neutral,2.106156349182129,-0.18013012409210205,1.0461628437042236
1232486718080573442,neutral,1.3130035400390625,0.9560906887054443,0.7995220422744751
1232486718592319489,neutral,2.0676259994506836,-0.29591429233551025,0.7612770199775696
1232486718747496448,negative,1.3314651250839233,-0.862407386302948,1.9906439781188965
1232486718768463873,negative,1.4726879596710205,-0.6435221433639526,2.5736019611358643
1232486718906847233,negative,1.4626554250717163,-1.196468472480774,3.1476433277130127
1232486718990770176,negative,1.5529266595840454,-0.9609476923942566,1.8626774549484253
1232486719003353088,neutral,2.0676259994506836,-0.29591429233551025,0.7612770199775696
1232486719221420034,negative,1.1150912046432495,0.5001313090324402,1.1424243450164795
1232486719280185344,neutral,2.2932472229003906,0.007981032133102417,0.5540273785591125
1232486719515250688,neutral,2.1608872413635254,-1.079450011253357,2.10052752494812
1232486719632470017,neutral,1.8869673013687134,-0.756997287273407,1.2888048887252808
1232486719968047104,neutral,1.981843113899231,1.0331494808197021,0.2589333951473236
1232486720106446849,positive,1.1669800281524658,1.7088994979858398,0.2111995816230774
1232486720211320833,negative,1.4555068016052246,-0.5333541035652161,1.9139000177383423
1232486720278421504,neutral,1.7343459129333496,0.12752100825309753,0.5674455761909485
1232486720290951168,negative,1.0107429027557373,-0.010039456188678741,1.7067677974700928
1232486720366505984,negative,1.489577293395996,-0.9151728749275208,2.22988224029541
1232486720605585408,negative,1.392492651939392,-0.4005446434020996,1.799011468887329
1232486720639139840,negative,1.0723992586135864,-0.7048302292823792,2.1809940338134766
1232486722098741250,negative,1.575318455696106,-0.9834648966789246,2.227355480194092
1232486722136469504,negative,1.059048056602478,0.01326560229063034,1.3769301176071167
1232486722270724099,neutral,1.9390225410461426,-0.037009917199611664,0.7034136056900024
1232486722321039360,positive,0.8404384255409241,0.9795277118682861,0.6577433943748474
1232486722648195073,neutral,1.8815898895263672,-0.31595659255981445,1.431007981300354
1232486722732060672,negative,0.8182961940765381,-0.7081136703491211,1.7215906381607056
1232486722820161536,negative,1.0990880727767944,-0.9522179961204529,2.2771780490875244
1232486722845302785,neutral,1.6472580432891846,0.4235496520996094,0.7356498837471008
1232486723256340480,positive,0.4513421356678009,1.0665438175201416,0.2811518609523773
1232486723310866432,negative,1.2697463035583496,-0.5627385973930359,1.6700234413146973
1232486723310874625,neutral,1.4053614139556885,0.7618952393531799,0.9593327045440674
1232486723336142849,negative,0.9059906005859375,-0.8207656741142273,2.9415183067321777
1232486723449262081,negative,0.9552900195121765,-0.7723471522331238,2.0416738986968994
1232486723508006912,negative,1.2284339666366577,-0.15331417322158813,1.440977692604065
1232486723747074048,neutral,2.0676259994506836,-0.29591429233551025,0.7612770199775696
1232486723826810880,neutral,2.3132786750793457,-0.062390513718128204,0.5228661298751831
1232486723856125952,neutral,1.0735161304473877,0.8974668979644775,0.22109174728393555
1232486723923263488,negative,0.4466475546360016,-0.7123991250991821,3.2362499237060547
1232486724019707904,neutral,1.974111557006836,-0.7969031929969788,1.1875839233398438
1232486724057460737,positive,1.7161169052124023,3.332096576690674,-0.5005876421928406
1232486724187512832,neutral,1.8619366884231567,0.007075116038322449,-0.0470583513379097
1232486724309155840,neutral,1.1085706949234009,0.23203697800636292,1.0602998733520508
1232486724409778178,negative,0.17312777042388916,0.24191147089004517,0.4226069748401642
1232486724573335552,neutral,1.3182252645492554,0.6331177353858948,0.56114661693573
1232486724632104961,neutral,1.8087379932403564,0.8219816088676453,0.5555344820022583
1232486726112645120,neutral,1.318694829940796,1.1617345809936523,0.555184543132782
1232486726154633217,negative,0.6211290955543518,-1.0887209177017212,3.0689525604248047
1232486726242750464,negative,0.715157151222229,-0.6695382595062256,2.5174167156219482
1232486726515351553,negative,0.6964747905731201,-0.24322012066841125,1.6046291589736938
1232486726590857216,negative,1.560141921043396,-0.8882245421409607,1.7952423095703125
1232486726725029890,negative,0.715157151222229,-0.6695382595062256,2.5174167156219482
1232486726863441920,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232486727052386304,positive,0.9080181121826172,1.1925342082977295,0.4312618672847748
1232486727169609728,negative,1.0105220079421997,-0.6885522603988647,2.5415289402008057
1232486727178022913,negative,0.7664008736610413,0.38724616169929504,1.2956289052963257
1232486727194828801,negative,1.5582687854766846,-0.9231165051460266,2.083287477493286
1232486727287107584,negative,1.0582029819488525,-1.0290669202804565,2.3768279552459717
1232486727375147008,negative,1.3730980157852173,-0.5624021887779236,1.786126732826233
1232486727438069760,negative,1.560141921043396,-0.8882245421409607,1.7952423095703125
1232486727589064705,negative,0.715157151222229,-0.6695382595062256,2.5174167156219482
1232486727631007745,negative,0.4687125086784363,1.5257757902145386,2.424234628677368
1232486727643623427,neutral,2.450575590133667,0.17490336298942566,0.05840771645307541
1232486727861714944,negative,1.3848183155059814,-1.2176018953323364,2.9987993240356445
1232486727895240705,negative,0.9239342212677002,-1.150179147720337,2.8853015899658203
1232486727903797254,negative,0.715157151222229,-0.6695382595062256,2.5174167156219482
1232486728612499456,neutral,2.505789041519165,0.13423344492912292,-0.15649808943271637
1232486728671219712,neutral,1.9557760953903198,-0.4917972981929779,1.1968673467636108
1232486728700592128,negative,1.4997369050979614,-1.0682852268218994,2.544858694076538
1232486728759332865,neutral,1.9897348880767822,-0.6112474799156189,1.434157371520996
1232486728826441728,neutral,1.9973344802856445,1.1376001834869385,-0.23221303522586823
1232486728834801664,neutral,1.7995671033859253,0.35999932885169983,0.50551837682724
1232486728872558592,neutral,2.450575590133667,0.17490336298942566,0.05840771645307541
1232486728977379329,positive,1.0962978601455688,1.1898695230484009,-0.26113206148147583
1232486730734784512,negative,0.9060288071632385,-0.5196829438209534,2.64927339553833
1232486730785148928,neutral,2.3323657512664795,0.4364670217037201,0.03564180061221123
1232486730827063297,negative,1.1958837509155273,-0.6397144198417664,2.2189102172851562
1232486730910949377,neutral,2.458350896835327,1.1150314807891846,-0.48703116178512573
1232486730919366656,neutral,2.1980793476104736,2.1184730529785156,-0.6351262331008911
1232486731850477568,negative,0.9239087104797363,-1.151718258857727,3.4341416358947754
1232486731900784640,neutral,1.9606497287750244,0.5012146830558777,1.1479071378707886
1232486731972145152,neutral,1.630981206893921,0.47456079721450806,0.9446320533752441
1232486732026658817,negative,0.9969844818115234,-0.4902607500553131,1.4293763637542725
1232486732030869505,neutral,0.8891312479972839,0.1810828447341919,0.1639808565378189
1232486732316041216,negative,0.7484942078590393,0.3867696523666382,1.639341115951538
1232486732467097600,neutral,1.4602179527282715,-0.049379535019397736,0.7659536600112915
1232486732475404289,positive,0.8292822241783142,0.8597142100334167,0.09585030376911163
1232486732831977472,negative,1.1122678518295288,-1.316107988357544,3.5296778678894043
1232486733012357121,negative,1.4986968040466309,-0.9273462891578674,1.881909728050232
1232486733465280513,neutral,2.509472608566284,1.8595677614212036,-0.5516055822372437
1232486733507448835,negative,0.8890803456306458,-0.9358762502670288,2.908148765563965
1232486733511417856,neutral,0.9333095550537109,-0.39131075143814087,0.9250303506851196
1232486733557555200,neutral,1.8432155847549438,-0.1079455241560936,1.6321470737457275
1232486733662474240,negative,1.3563969135284424,-1.0642929077148438,2.6993939876556396
1232486733817630721,neutral,2.2476792335510254,-1.0007110834121704,1.7729301452636719
1232486733863763968,negative,1.4705464839935303,-1.1328940391540527,3.0060603618621826
1232486733985406976,negative,0.8436955213546753,-0.9279523491859436,2.6917266845703125
1232486734312570881,neutral,1.918436884880066,-0.23861625790596008,0.9688993096351624
1232486734669074432,neutral,1.7537596225738525,0.45747044682502747,0.5182836055755615
1232486734681669632,neutral,1.776127576828003,0.27180689573287964,0.5715998411178589
1232486734866182145,negative,0.7619912624359131,-1.5421743392944336,4.609126567840576
1232486734971031552,neutral,1.6368001699447632,-0.24603506922721863,1.28187096118927
1232486735314993152,positive,1.0482653379440308,2.0135867595672607,0.7407658100128174
1232486735352741889,negative,1.3203911781311035,-0.7374611496925354,1.7673022747039795
1232486735373852672,negative,1.3629004955291748,-1.0181201696395874,2.643324136734009
1232486735449190403,negative,0.3343764543533325,-0.10501518100500107,2.051140785217285
1232486735465988096,negative,1.1218739748001099,-0.2155589461326599,1.7291797399520874
1232486735688261632,neutral,1.6149264574050903,0.2901207208633423,-0.08615539968013763
1232486735700873216,positive,0.17679725587368011,2.3645436763763428,-0.11899680644273758
1232486735730208769,negative,1.1087653636932373,-0.5110799670219421,1.763772964477539
1232486735742783488,negative,1.3834128379821777,-0.8488608598709106,2.0472354888916016
1232486735776374784,positive,0.3400205373764038,1.2569905519485474,1.0544525384902954
1232486735784755201,negative,1.1561181545257568,-1.0580044984817505,2.65678334236145
1232486735898001408,neutral,2.332934856414795,-0.5080010890960693,1.0974112749099731
