Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225343371083841536,neutral,1.445633053779602,0.7260310053825378,0.5510696172714233
1225343371482406914,negative,0.9306660890579224,-0.8636865019798279,2.50435733795166
1225343371482423298,neutral,1.80262291431427,-0.4896438419818878,1.7601935863494873
1225343371524243456,negative,1.130577802658081,-0.5393751263618469,1.995790958404541
1225343371729870850,neutral,2.0034897327423096,1.2771927118301392,0.02302563190460205
1225343371876524033,negative,1.2040090560913086,-0.6694126725196838,1.4611843824386597
1225343372379987968,neutral,2.208310127258301,-0.8619371652603149,1.8296747207641602
1225343372455546881,neutral,1.9352329969406128,1.146677851676941,0.14042603969573975
1225343372459532288,negative,1.5739455223083496,-0.9041712284088135,2.2481331825256348
1225343372484845568,negative,1.1780096292495728,-0.4636358916759491,2.215179920196533
1225343372652687360,negative,1.1022329330444336,-0.9747664332389832,2.72890305519104
1225343372702838785,neutral,1.2800285816192627,0.6522707939147949,0.27207741141319275
1225343372740747265,neutral,1.9090625047683716,-0.1562749147415161,1.0781651735305786
1225343372778450944,negative,1.0358326435089111,-0.4761675298213959,1.9773355722427368
1225343373030064128,negative,0.6977713704109192,-0.6371036171913147,1.707686185836792
1225343373189505024,neutral,1.7022593021392822,0.012040562927722931,1.0256409645080566
1225343373751574529,neutral,2.568047046661377,0.6801919937133789,0.7267125844955444
1225343373864820737,neutral,2.003943681716919,0.4050387442111969,0.3803170323371887
1225343373902565376,negative,1.7669049501419067,-0.8818660378456116,1.9142851829528809
1225343373990596610,negative,1.5059610605239868,-0.4191276729106903,1.6506190299987793
1225343374028353537,negative,0.9378163814544678,-0.6666930913925171,2.759289026260376
1225343374246367232,neutral,2.605886697769165,0.8929999470710754,-0.35246458649635315
1225343374397452289,neutral,1.5047144889831543,1.3583893775939941,0.3368758261203766
1225343374598770689,neutral,1.8478739261627197,0.38166892528533936,0.19851279258728027
1225343374699286531,neutral,1.5624828338623047,0.9844136834144592,-0.1804228276014328
1225343374711877633,neutral,1.2727930545806885,0.3150933086872101,0.7537861466407776
1225343374955204609,neutral,1.8049731254577637,-0.5001394748687744,1.804396390914917
1225343375043219459,negative,1.587943196296692,-1.1274915933609009,2.614955425262451
1225343375299100674,negative,1.1825573444366455,-0.5634522438049316,1.9471842050552368
1225343375353634816,neutral,1.937922716140747,-0.18453004956245422,1.0209836959838867
1225343375634657280,neutral,1.0675990581512451,-0.25083020329475403,0.6466774940490723
1225343375638810624,neutral,1.6230698823928833,0.21837171912193298,1.147748351097107
1225343375689207809,neutral,2.505890130996704,0.8664014339447021,-0.4754190444946289
1225343375857115138,neutral,1.6998306512832642,1.5155946016311646,0.019878976047039032
1225343376234569728,neutral,1.3270173072814941,0.11513908952474594,0.9738724231719971
1225343376658030593,negative,1.0151721239089966,-0.20221027731895447,2.1652767658233643
1225343376687616000,negative,0.9956592321395874,-0.4502823054790497,2.121283531188965
1225343377182515200,neutral,1.9693928956985474,0.3158220648765564,0.3342862129211426
1225343377283006464,neutral,1.9390389919281006,-0.82811439037323,1.7339013814926147
1225343378218520576,neutral,1.8844873905181885,-0.7968852519989014,1.343679666519165
1225343378382041090,negative,1.1553027629852295,0.40319785475730896,1.2538580894470215
