Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228061280247930885,negative,1.267240285873413,-1.1807392835617065,2.5561940670013428
1228061280487006209,negative,1.6405850648880005,0.09254222363233566,1.663150429725647
1228061281078218753,positive,1.2315367460250854,1.9535064697265625,-0.16193246841430664
1228061281556615172,neutral,1.5185000896453857,0.7973422408103943,0.7288846969604492
1228061281640484869,negative,1.1858044862747192,0.2474585473537445,1.5859495401382446
1228061281736896513,neutral,1.7745089530944824,0.8444282412528992,0.3863324522972107
1228061281942261760,neutral,1.44693124294281,0.7005146741867065,1.0170719623565674
1228061282177150976,neutral,2.0112388134002686,1.1496663093566895,-0.25103050470352173
1228061282336567301,neutral,1.6357641220092773,0.3481385409832001,1.0182828903198242
1228061282399653888,neutral,1.5986512899398804,0.3004724383354187,0.38003963232040405
1228061283209093121,neutral,1.7297519445419312,-0.04705318063497543,1.030376672744751
1228061283229941760,neutral,2.0945842266082764,1.1710041761398315,0.44353026151657104
1228061283435438080,negative,1.3109618425369263,-1.0873769521713257,2.7478487491607666
1228061283750039552,negative,1.1131322383880615,0.7040286064147949,1.149488091468811
1228061283754401794,negative,0.5299224257469177,0.26352545619010925,1.5605604648590088
1228061283796344844,negative,1.4285633563995361,-0.8737305402755737,2.130415439605713
1228061283867512833,negative,1.6178171634674072,-0.4715556800365448,1.7741098403930664
1228061283963924480,negative,1.288657784461975,-0.2603697180747986,1.916085124015808
1228061283963924481,neutral,1.3929872512817383,0.5406602025032043,0.6218487024307251
1228061284320415744,negative,1.475104570388794,-0.5809575319290161,1.9140740633010864
1228061284501016577,neutral,2.3303797245025635,1.3578356504440308,-0.49000662565231323
1228061284593262599,neutral,1.9841933250427246,-0.24128252267837524,1.6150033473968506
1228061284639399947,negative,1.4089545011520386,-0.6120781898498535,1.9303663969039917
1228061284911865856,negative,1.188210368156433,-0.47748300433158875,1.9419740438461304
1228061285591502848,negative,0.8903296589851379,-0.5566927194595337,1.3092150688171387
1228061286245818369,negative,1.570112705230713,-0.8933348059654236,2.121518611907959
1228061286723915778,neutral,1.1570509672164917,0.12523677945137024,0.910031795501709
1228061287629721600,neutral,1.6040819883346558,-0.4200840890407562,1.348026990890503
1228061287646711808,neutral,1.9283370971679688,-0.6737225651741028,1.1330446004867554
1228061287826878465,neutral,1.8149951696395874,-0.10755237191915512,1.4858825206756592
1228061288116477970,negative,1.7519456148147583,-0.6231489181518555,1.962254285812378
1228061289194442753,neutral,2.7231545448303223,0.6896001696586609,-0.06453310698270798
1228061289466880000,neutral,1.135642409324646,-0.5802590250968933,1.1355890035629272
1228061289521582086,negative,0.996096134185791,-1.0191770792007446,2.6603808403015137
1228061290116993024,negative,0.6314141750335693,0.003084041178226471,1.2383694648742676
1228061290125414401,negative,0.9879630208015442,-0.7786864638328552,2.1058614253997803
1228061290243010560,neutral,1.3798688650131226,0.40316373109817505,0.665193498134613
1228061290381402124,neutral,2.321035623550415,0.6987759470939636,-0.3328707814216614
1228061290511335424,neutral,2.482673406600952,-0.5873616933822632,0.9927139282226562
1228061290553323520,negative,1.0577455759048462,-0.29414722323417664,1.3942630290985107
1228061290704273410,negative,1.361162543296814,-0.9835429191589355,2.192272663116455
1228061291085996039,negative,0.714009165763855,-0.45113900303840637,3.2145588397979736
1228061291098628106,neutral,2.1331708431243896,0.5243802070617676,0.2903394401073456
1228061291237040128,negative,0.9967859983444214,-0.8026954531669617,2.3131377696990967
1228061291874525184,negative,1.4767659902572632,-1.1845991611480713,3.0893638134002686
1228061291937488911,neutral,2.0484910011291504,0.05969623476266861,0.9840838313102722
1228061292654579712,neutral,1.3204314708709717,0.16437643766403198,1.1840461492538452
1228061292797321231,neutral,1.9059821367263794,0.9118514657020569,0.3363494277000427
