Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229775103249924096,neutral,1.59701406955719,-0.5291889309883118,0.7994804382324219
1229775103283650561,positive,0.9459571242332458,1.6528631448745728,0.9707853198051453
1229775103325437952,negative,1.4063687324523926,-0.14267349243164062,1.5128190517425537
1229775103841505284,neutral,1.0263631343841553,0.26244816184043884,0.8274789452552795
1229775103942184960,negative,0.6520349383354187,-0.6041207313537598,1.8149627447128296
1229775104072146951,negative,1.201381802558899,-0.7188217043876648,2.535754919052124
1229775104273526785,negative,1.0308555364608765,-0.8636876344680786,2.122386932373047
1229775105485688832,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229775105884065794,neutral,2.5499515533447266,1.2304818630218506,-0.3581092655658722
1229775107465400326,neutral,1.9020318984985352,0.5382868647575378,0.5616610050201416
1229775107653959680,neutral,2.7927405834198,1.154330849647522,-0.05246777832508087
1229775108170043393,neutral,1.8241181373596191,0.16659444570541382,0.8972216844558716
1229775109440917504,neutral,2.389582872390747,1.3637152910232544,-0.1394435465335846
1229775110070046721,negative,1.1190204620361328,0.14944632351398468,1.7984567880630493
1229775110359351296,neutral,1.0800271034240723,0.2795238792896271,0.7053425312042236
1229775110472634369,negative,0.6568997502326965,-0.2432563304901123,2.384176731109619
1229775111298994176,negative,1.1440268754959106,-0.5464178919792175,2.188948154449463
1229775111617753090,positive,1.257017970085144,1.348936676979065,0.08184254914522171
1229775111982637056,neutral,1.679447054862976,0.7926164865493774,0.3968856632709503
1229775112473210880,negative,1.2248194217681885,-1.1379822492599487,3.015547037124634
1229775112846573568,negative,1.2676706314086914,-0.6009370684623718,2.0572171211242676
1229775112951533569,neutral,1.7239563465118408,-0.03942517191171646,0.6647982001304626
1229775114117537794,positive,1.7053802013397217,2.6543285846710205,1.255385160446167
1229775116533264384,negative,0.9064210057258606,-1.1788281202316284,3.550570249557495
1229775116831088640,negative,1.270270586013794,0.0065735504031181335,1.8381366729736328
1229775116877410307,neutral,1.5158412456512451,-0.22742226719856262,1.2255693674087524
1229775117439438852,neutral,1.6950795650482178,1.365893006324768,0.5195215940475464
1229775117720465414,negative,1.0890344381332397,-0.3090853989124298,1.7284960746765137
1229775117825269760,negative,0.5171951651573181,-0.061557792127132416,1.7908289432525635
1229775118043426818,neutral,1.3473336696624756,0.09380882978439331,0.4697544574737549
1229775118672502789,neutral,1.7374504804611206,-0.940333902835846,1.7072218656539917
1229775119075115009,negative,1.220881700515747,-0.25916537642478943,1.2882682085037231
1229775119872073728,positive,0.49612101912498474,1.0057183504104614,-0.0018315967172384262
1229775120601960449,negative,1.3291778564453125,-0.11773531883955002,1.5371559858322144
1229775120631091200,neutral,1.450927734375,0.5660022497177124,0.6695534586906433
1229775120811450368,neutral,1.8988722562789917,0.15279218554496765,0.41249340772628784
1229775121147031553,negative,0.9328258633613586,0.41356760263442993,1.2513759136199951
1229775121801498625,neutral,1.1934919357299805,0.8731881380081177,0.830861508846283
1229775122581446656,neutral,2.336914300918579,0.5593143701553345,0.31324702501296997
1229775123516801024,neutral,1.3168110847473145,0.3938461244106293,0.4284762442111969
1229775123969802240,neutral,1.679447054862976,0.7926164865493774,0.3968856632709503
1229775123982405632,neutral,1.6963001489639282,-0.715802788734436,1.5214030742645264
1229775124032892933,negative,0.9808415770530701,-0.7588952779769897,1.8334373235702515
1229775124049604610,neutral,2.512880802154541,0.8481184840202332,0.6744250059127808
1229775124737515520,positive,1.4693896770477295,2.5065274238586426,-0.4165591299533844
1229775124850761736,negative,0.9191585183143616,-0.702207624912262,2.326890707015991
1229775125819592704,negative,1.8281524181365967,-1.0572459697723389,2.24540376663208
1229775126675193859,neutral,1.3168110847473145,0.3938461244106293,0.4284762442111969
1229775127576866818,neutral,1.6569920778274536,-0.7601222991943359,1.5635747909545898
1229775128021606402,neutral,1.5397822856903076,0.28059855103492737,-0.02988228015601635
1229775128768196610,negative,1.1255757808685303,-0.9787058234214783,2.637214422225952
1229775129011511298,negative,0.8432918190956116,-0.2006784975528717,2.080563545227051
1229775129565003776,neutral,1.832964301109314,0.15153610706329346,0.6949726343154907
1229775129808424960,neutral,1.4481914043426514,0.17483440041542053,0.768807053565979
1229775130936692740,positive,1.412497639656067,2.0982630252838135,0.227031409740448
1229775131813253121,negative,0.5836086869239807,-0.7836188077926636,2.1966540813446045
1229775131880198144,negative,0.5878863334655762,-0.18965330719947815,1.5480623245239258
1229775133520297984,neutral,1.8574979305267334,-0.6572643518447876,1.5950428247451782
1229775134455717888,neutral,2.9957950115203857,2.143366575241089,-1.0639667510986328
1229775134845620224,neutral,0.883151650428772,0.28551772236824036,0.649640679359436
1229775135235768321,negative,1.2961493730545044,-0.9738612174987793,2.012681722640991
1229775135630135296,negative,1.2122689485549927,-1.4057326316833496,3.6757378578186035
1229775135684648967,neutral,1.23370361328125,0.22333991527557373,1.0892988443374634
1229775135747559424,negative,1.0994337797164917,-0.6083725690841675,1.264697790145874
1229775136884170752,negative,1.4042541980743408,-0.5073439478874207,2.08512806892395
1229775137093844997,negative,1.0737688541412354,1.0294461250305176,1.103558897972107
1229775138272530433,neutral,2.9957950115203857,2.143366575241089,-1.0639667510986328
1229775138629062656,neutral,1.9661093950271606,0.05379971116781235,1.1030786037445068
1229775138704375808,neutral,2.265990972518921,1.5275543928146362,-0.3938785493373871
1229775138981322758,neutral,1.3185601234436035,0.36925217509269714,0.5484871864318848
1229775139329527812,neutral,1.798879623413086,-0.7204892039299011,1.7117242813110352
1229775139773898752,negative,0.6433692574501038,-0.388232558965683,2.223649740219116
1229775140512260101,negative,2.1541879177093506,-1.1270256042480469,2.284513473510742
1229775140545847300,neutral,1.6569920778274536,-0.7601222991943359,1.5635747909545898
1229775141040578560,negative,0.5545149445533752,0.4913713037967682,0.5915219187736511
1229775141221085185,negative,1.1931977272033691,-0.4181656539440155,1.768206000328064
1229775141430865921,neutral,1.9730888605117798,-0.5200567245483398,1.2734229564666748
1229775141443379201,neutral,1.7697945833206177,-0.23322740197181702,1.6104331016540527
1229775142265507841,negative,1.5987048149108887,-0.6489681601524353,1.6024354696273804
1229775142403833861,negative,1.4619824886322021,-0.36138197779655457,1.7072776556015015
1229775142823309313,negative,1.2294341325759888,-0.17495176196098328,2.0098814964294434
1229775143137882112,neutral,1.973230242729187,-0.4799560010433197,0.518596887588501
1229775143322427392,neutral,2.2919015884399414,1.7406188249588013,0.831020176410675
1229775144035475456,negative,1.4665858745574951,-0.10110896080732346,1.722834587097168
1229775144685535232,negative,1.4408353567123413,-0.7948861718177795,2.1317927837371826
1229775145365069828,positive,1.1377086639404297,1.1583528518676758,0.7304191589355469
1229775145453150208,positive,0.9952380061149597,1.0144697427749634,0.4601958096027374
1229775145524441099,neutral,2.00771427154541,-0.157566636800766,1.072935938835144
1229775145746796549,negative,1.424500584602356,-0.8907772898674011,1.9812039136886597
1229775146140995584,neutral,1.7745556831359863,-0.3938156068325043,1.2948603630065918
1229775146157780993,negative,1.1931977272033691,-0.4181656539440155,1.768206000328064
1229775146178633728,negative,1.243950366973877,-0.5075335502624512,1.5337834358215332
1229775147680268288,negative,1.3532710075378418,-0.7696378231048584,1.8762086629867554
1229775147856531457,positive,0.9571248888969421,1.992431402206421,-0.4459121525287628
1229775148464529408,neutral,1.5694488286972046,0.3387053310871124,0.7047215104103088
1229775149655842818,neutral,1.750028133392334,-0.21114641427993774,1.4984712600708008
1229775149861396482,negative,1.5841559171676636,-1.166986346244812,2.9086899757385254
1229775150364733440,negative,0.9714956879615784,-0.4429961144924164,2.1926355361938477
1229775151581073408,neutral,2.149085521697998,-0.04911515861749649,0.7848889827728271
1229775152243728385,neutral,1.8647456169128418,-0.5219606757164001,1.5195999145507812
1229775152277225474,neutral,0.9896207451820374,0.08592958003282547,0.13218672573566437
1229775154651242497,negative,1.662787675857544,-0.9804525971412659,1.9895355701446533
1229775155209129988,neutral,1.2412761449813843,-0.3580001890659332,0.42796236276626587
1229775155305615365,neutral,1.892068862915039,-0.2858094871044159,1.2777447700500488
1229775155322347521,neutral,1.613736629486084,0.25998738408088684,0.7034639120101929
1229775155360141313,positive,1.4986671209335327,2.3999781608581543,-0.21424224972724915
1229775155867594753,neutral,2.1402173042297363,-0.4798031151294708,1.5988013744354248
1229775155892760577,neutral,1.947534203529358,0.5331377983093262,0.3171769380569458
1229775155905171456,negative,1.0405762195587158,-0.587341845035553,1.99083411693573
