Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233315938558042112,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233315939707506688,positive,0.9585576057434082,2.04288649559021,0.6473963856697083
1233315948871987200,positive,0.47000956535339355,2.843085289001465,0.546707034111023
1233315977066164224,negative,1.0773472785949707,-0.8221604824066162,2.6542789936065674
1233315977846231040,neutral,2.124628782272339,-0.30403172969818115,0.945569634437561
1233315997165158400,neutral,2.3273799419403076,1.4890848398208618,-0.2703251540660858
1233316016433688576,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316025317371904,negative,1.28492271900177,-1.1640170812606812,2.7537412643432617
1233316026562969601,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316029100515328,negative,1.1786218881607056,-0.3053518235683441,1.5736786127090454
1233316033458581504,negative,0.7820433378219604,0.22973695397377014,1.4148914813995361
1233316048595759110,negative,0.9079951047897339,-0.046227313578128815,1.8859212398529053
1233316050248380416,negative,1.4321268796920776,-0.26252174377441406,1.6048517227172852
1233316059781857281,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316060335468544,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316062323716096,neutral,2.5302250385284424,0.17664065957069397,0.21836049854755402
1233316064232034304,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316086281646080,negative,1.5280276536941528,-0.5692733526229858,1.617282748222351
1233316090496729088,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316090522034177,neutral,2.6924562454223633,1.2384690046310425,0.19914130866527557
1233316099044700161,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316163200933894,neutral,1.1855615377426147,0.22106832265853882,1.0611639022827148
1233316174219313154,neutral,1.0211176872253418,0.8731986880302429,0.6749439835548401
1233316175485886464,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316183731912704,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316193638940672,negative,1.2727775573730469,-0.9996451735496521,2.67254376411438
1233316194578464768,neutral,1.8669328689575195,0.2927353084087372,1.1066105365753174
1233316203763888131,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316208994373632,neutral,2.8974802494049072,1.4653897285461426,-0.44531241059303284
1233316216191643648,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316222235762688,positive,1.4999021291732788,2.5601747035980225,-0.3212960660457611
1233316239751221249,positive,0.47000956535339355,2.843085289001465,0.546707034111023
1233316253340581888,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316274312273920,positive,1.724936604499817,3.687304973602295,-1.1879373788833618
1233316293371138051,neutral,2.7605481147766113,1.9152567386627197,-0.48658645153045654
1233316307518423040,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316311230504960,negative,1.0578452348709106,-0.13789719343185425,1.8067530393600464
1233316317270179840,negative,0.9533895254135132,-0.99107426404953,2.6260299682617188
1233316317727514625,negative,0.7357101440429688,-0.8267112970352173,2.7358710765838623
1233316319744839680,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316403601715201,negative,0.8227402567863464,0.5582337379455566,1.141065239906311
1233316420450058240,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316431145525249,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316453736120320,negative,1.107161521911621,-1.0930780172348022,2.73283314704895
1233316455158046726,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316471540875265,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316483595415553,negative,1.323255181312561,-1.3045727014541626,3.2430038452148438
1233316490193096704,negative,1.2273883819580078,-1.157853364944458,2.829493999481201
1233316494445961216,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316518429122560,negative,1.2751144170761108,-1.1677149534225464,2.959867477416992
1233316540164005890,neutral,2.124023914337158,-0.6946855187416077,1.0626556873321533
1233316548468781056,neutral,1.1606948375701904,-0.06914643198251724,0.8110820055007935
1233316566286004226,negative,1.1866941452026367,0.26213937997817993,1.491329312324524
1233316581431603200,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316607344205824,negative,1.1544326543807983,-0.2645535469055176,1.4781620502471924
1233316607423852544,neutral,2.9472620487213135,0.12626048922538757,1.0165044069290161
1233316631109132288,negative,1.1000276803970337,0.05145467445254326,1.2022473812103271
1233316645084393473,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316668878704647,negative,1.1786218881607056,-0.3053518235683441,1.5736786127090454
1233316675010822145,negative,1.5449033975601196,-0.5453906655311584,1.5883901119232178
1233316693331496960,neutral,2.5302250385284424,0.17664065957069397,0.21836049854755402
1233316704605704192,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316707768381440,neutral,2.124023914337158,-0.6946855187416077,1.0626556873321533
1233316712377917440,positive,0.838385283946991,1.2518309354782104,0.3472963869571686
1233316716605652994,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316718174449664,negative,1.5412282943725586,-0.7477469444274902,2.1720402240753174
1233316719999012865,neutral,1.8649011850357056,0.8371342420578003,-0.19426101446151733
1233316724000165888,negative,0.8419536352157593,-0.5232495069503784,2.028960943222046
1233316734372925440,negative,1.0143791437149048,-0.12201041728258133,1.6377617120742798
1233316772909944832,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316789477507073,neutral,1.6003327369689941,-0.05806455761194229,1.243351936340332
1233316804472328194,neutral,2.367140769958496,0.025159716606140137,0.5703275203704834
1233316809077448705,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316817592049664,neutral,1.8669328689575195,0.2927353084087372,1.1066105365753174
1233316824265064448,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316866736689152,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316882784096256,negative,0.8934025764465332,0.32884481549263,1.4861536026000977
1233316890036113409,neutral,1.8669328689575195,0.2927353084087372,1.1066105365753174
1233316911552688135,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316915491360768,neutral,1.770259976387024,0.15148039162158966,1.2258954048156738
1233316926597681153,negative,0.5143440365791321,0.4958919286727905,1.0876625776290894
1233316937591119872,negative,1.1000276803970337,0.05145467445254326,1.2022473812103271
1233316961150357505,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233316961528033280,negative,1.2727775573730469,-0.9996451735496521,2.67254376411438
1233316965730660352,neutral,1.3153077363967896,-0.22382864356040955,1.255859136581421
1233316971770449920,neutral,1.7492808103561401,0.4434923231601715,0.7161769270896912
1233316993308209152,positive,0.41796502470970154,2.6961123943328857,0.6025000810623169
1233317000623132673,neutral,1.5163911581039429,0.6909297704696655,0.7577078342437744
1233317010454372352,negative,1.192205786705017,-0.18211466073989868,1.7736468315124512
1233317020009193472,neutral,2.5302250385284424,0.17664065957069397,0.21836049854755402
1233317020310990851,positive,1.762606143951416,3.976032018661499,-0.8996924161911011
