Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228861566004670465,negative,0.6188348531723022,-0.3057008385658264,1.9300007820129395
1228861566621143040,negative,0.9760949015617371,0.26535260677337646,1.0905165672302246
1228861566864515072,negative,1.5280208587646484,-0.5633571147918701,1.5500023365020752
1228861567006937088,neutral,2.6505959033966064,0.9150746464729309,-0.6822816729545593
1228861568106057728,neutral,1.5010865926742554,-0.11322639137506485,0.948670506477356
1228861568294834177,neutral,1.9187735319137573,-0.16480091214179993,0.6416275501251221
1228861569515315200,neutral,1.4917000532150269,1.2370988130569458,0.17573228478431702
1228861569670492162,negative,1.2977524995803833,-0.9526329040527344,2.2494068145751953
1228861570685505536,negative,1.0252491235733032,-0.9396807551383972,2.7223188877105713
1228861570987388929,negative,0.6175767779350281,0.08414606004953384,1.4917967319488525
1228861571390038016,neutral,2.0131494998931885,-0.8034865260124207,1.8653455972671509
1228861571427905536,neutral,1.5042513608932495,1.1415948867797852,0.4684341847896576
1228861571650195456,neutral,1.8704701662063599,0.09360947459936142,0.6812537312507629
1228861572014936064,neutral,1.6331976652145386,0.8573622703552246,0.4424794912338257
1228861572199530496,negative,1.297295093536377,0.06332547962665558,1.321832537651062
1228861573537640448,neutral,3.169827938079834,0.5710772275924683,0.020001845434308052
1228861574028414976,negative,1.2331832647323608,-0.7937049865722656,1.9490920305252075
1228861574057586688,neutral,1.8146400451660156,0.3481343686580658,0.5408793091773987
1228861574321860609,negative,1.224727749824524,-0.8743403553962708,2.5172293186187744
1228861575018287104,neutral,1.4704084396362305,1.0481377840042114,0.44430792331695557
1228861575211233280,negative,1.174646019935608,-0.5241808295249939,2.0497982501983643
1228861575324409862,neutral,1.6395092010498047,0.7361841797828674,0.7288833856582642
1228861577119641602,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861577207668738,negative,0.7304671406745911,-0.06737153977155685,1.7057017087936401
1228861577819897856,neutral,2.3484373092651367,1.3998180627822876,-0.11278519779443741
1228861578121969665,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861578386132993,neutral,2.0921947956085205,-0.0479121133685112,0.8189955949783325
1228861578579206144,neutral,1.7543398141860962,0.5292249917984009,0.1795211136341095
1228861578780364800,neutral,1.1895376443862915,0.7249705791473389,0.6719369292259216
1228861578965024775,neutral,2.976714611053467,0.924167275428772,-0.3999323546886444
1228861579007078401,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861579011096576,negative,1.2876958847045898,-0.518561840057373,2.090054512023926
1228861579074195456,neutral,1.5947375297546387,0.6371978521347046,0.4318169057369232
1228861579216793600,neutral,2.1690211296081543,0.41959676146507263,0.08992461115121841
1228861579715846145,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861579871084544,positive,1.5553908348083496,2.127241373062134,0.20303356647491455
1228861580751728641,neutral,1.6110659837722778,0.46978288888931274,0.6436023712158203
1228861580970012673,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861581183729664,neutral,1.9378619194030762,-0.07470367103815079,1.4895799160003662
1228861581263589376,negative,1.0890344381332397,-0.3090853691101074,1.7284959554672241
1228861581393420290,neutral,1.0219449996948242,0.9394969940185547,0.7927161455154419
1228861581393584130,neutral,1.8832721710205078,-0.023646250367164612,1.1218175888061523
1228861581557215233,neutral,1.5523473024368286,0.4918678402900696,0.4075612723827362
1228861582307840000,negative,1.0012577772140503,-0.6053003668785095,2.242978572845459
1228861582689492992,positive,1.188439130783081,1.6201117038726807,0.2141757607460022
1228861583092150274,positive,0.3167381286621094,0.6275913119316101,0.355559378862381
1228861583763181569,negative,1.4525235891342163,-0.3216630220413208,1.6619808673858643
1228861584664956928,neutral,1.3876917362213135,0.6177329421043396,1.0983465909957886
1228861584866512898,negative,1.0470142364501953,-1.1665672063827515,3.4216201305389404
1228861585340469248,neutral,1.6160575151443481,0.24756553769111633,0.8465457558631897
1228861585621504000,negative,1.2467724084854126,-0.8144233822822571,2.67425274848938
1228861585688551424,negative,1.0348562002182007,-0.3227384388446808,2.0994925498962402
1228861586229661697,negative,0.858338475227356,-0.9985031485557556,3.4765572547912598
1228861586246270976,neutral,1.5487147569656372,0.43204018473625183,0.6792635917663574
1228861586330148865,neutral,0.8759096264839172,0.22588685154914856,-0.10831101983785629
1228861586481106945,negative,0.8268920183181763,-0.643714427947998,2.3792383670806885
1228861586967875585,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861587051536384,neutral,1.528356671333313,-0.26932427287101746,0.8446111083030701
1228861587143835648,neutral,1.6184017658233643,1.1342726945877075,-0.29799020290374756
1228861587181723649,negative,1.448750615119934,-0.460703045129776,1.829771876335144
1228861587328393217,neutral,1.4850375652313232,0.3345620334148407,0.9908190965652466
1228861587366215682,positive,1.800147294998169,2.922740936279297,0.007824238389730453
1228861587445948417,negative,0.6408644914627075,0.8802486658096313,1.4311728477478027
1228861587555000322,neutral,1.8531595468521118,0.24881401658058167,0.5273751616477966
1228861587999641602,neutral,2.117633104324341,-0.972054660320282,1.8537895679473877
1228861588377042944,neutral,1.6298705339431763,-0.45142969489097595,0.7238718867301941
1228861588788195334,neutral,1.7141467332839966,0.6821118593215942,0.6460911631584167
1228861589165608960,neutral,2.1654317378997803,0.9251643419265747,-0.26215803623199463
1228861589513740288,neutral,1.553779125213623,0.5676138401031494,-0.5646026730537415
1228861589673140224,neutral,2.361741781234741,1.4459738731384277,0.3886241614818573
1228861589790580737,neutral,2.549686908721924,1.4198384284973145,-0.8117265701293945
1228861590637809665,neutral,2.0223641395568848,1.4705153703689575,-0.5602884888648987
1228861591233466368,negative,1.3884024620056152,-0.9307030439376831,2.0872132778167725
1228861592613289984,negative,0.44649410247802734,-1.5315707921981812,4.763628005981445
1228861593007452161,neutral,1.6584701538085938,-0.42115697264671326,1.0592411756515503
1228861593431076866,negative,0.6278550028800964,-0.43972256779670715,1.8615168333053589
1228861594349842432,neutral,2.273314952850342,0.6918875575065613,0.9790617227554321
1228861594647617536,neutral,1.5694489479064941,0.33870530128479004,0.7047213912010193
1228861595109011463,negative,1.6007658243179321,-0.857883632183075,1.8696062564849854
1228861595419176960,neutral,1.1648825407028198,0.2745400667190552,0.5447922348976135
1228861595528450048,positive,1.4647713899612427,1.598123550415039,-0.4500564932823181
1228861595633188864,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861595893190656,negative,0.7304671406745911,-0.06737153977155685,1.7057017087936401
1228861596925075456,neutral,1.8865482807159424,0.4934213161468506,1.0937937498092651
1228861597281550337,neutral,1.4981811046600342,1.2610089778900146,0.15040996670722961
1228861598120513536,negative,1.1133568286895752,0.523367166519165,1.6254271268844604
1228861598565052416,negative,1.181713342666626,-1.2632652521133423,3.2778074741363525
1228861598921633792,negative,1.2064160108566284,-0.06223372370004654,2.26483416557312
1228861599294918656,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861599521234944,negative,0.19284895062446594,-0.3723655641078949,1.795563817024231
1228861599655456768,neutral,2.3302199840545654,0.9578841328620911,-0.28621813654899597
1228861600486035459,neutral,1.7141987085342407,-0.20443978905677795,0.687635600566864
1228861600754356224,negative,1.1442041397094727,-0.9524282813072205,2.345027208328247
1228861602327416832,negative,0.8673037886619568,-0.36625054478645325,1.095072865486145
1228861602432110592,negative,0.7304671406745911,-0.06737153977155685,1.7057017087936401
1228861602687938560,negative,1.2556800842285156,-1.1251637935638428,2.808563232421875
1228861602763563008,negative,1.129553198814392,-0.6226276755332947,2.328871726989746
1228861603086569474,neutral,1.315268635749817,0.36466193199157715,0.77495938539505
1228861603950448640,neutral,1.7225147485733032,0.5483585000038147,1.0075526237487793
1228861605057830912,negative,0.4918585419654846,-1.2326382398605347,3.8950579166412354
1228861605229682688,negative,0.4791511595249176,0.9467892050743103,0.9745045304298401
1228861605858992129,neutral,1.223955512046814,0.02155594527721405,0.8257876038551331
1228861608106975232,positive,1.0702537298202515,1.4146900177001953,-0.052842602133750916
1228861608555929600,neutral,1.415207862854004,0.31301310658454895,0.9812242984771729
1228861609919025153,neutral,0.5986056923866272,0.1501496285200119,0.5050122737884521
1228861610669871107,negative,1.0167514085769653,-0.1672883927822113,1.5269111394882202
1228861610724167680,neutral,2.0096418857574463,-0.5994724631309509,1.4169108867645264
1228861611718262784,negative,0.9945958256721497,-0.8318387866020203,2.671679735183716
1228861612091531264,neutral,1.4312812089920044,0.7931455969810486,0.43893906474113464
1228861613341659136,neutral,1.6556814908981323,0.13151606917381287,1.1202023029327393
1228861613417127936,positive,1.2761530876159668,2.001458168029785,-0.09335377812385559
1228861613941370883,neutral,1.6605498790740967,-0.26777780055999756,1.2438892126083374
1228861614352457733,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861614671065089,neutral,1.490327000617981,-0.6781796216964722,1.4042818546295166
1228861616952938496,positive,0.6531782746315002,2.976888418197632,-0.8294048309326172
1228861617061945344,negative,1.3386201858520508,-0.8321630954742432,2.392618179321289
1228861618139779072,positive,2.418625831604004,3.46317195892334,-0.8825781345367432
1228861618290716672,negative,0.8258538246154785,-0.5603988766670227,2.667036294937134
1228861619087794176,neutral,3.3101353645324707,2.4863510131835938,-1.104426622390747
1228861619951800320,neutral,3.074040651321411,1.1615070104599,-0.5397375226020813
1228861620463423488,negative,1.1087160110473633,0.1630992442369461,1.5685335397720337
1228861620589408257,neutral,1.0456256866455078,0.0648186057806015,0.9674385786056519
1228861620861853698,negative,0.9814088344573975,0.5788472890853882,1.3441723585128784
1228861621000212481,negative,0.671555757522583,-0.6223881244659424,1.9799396991729736
1228861623386935296,negative,1.447178602218628,-0.5252119898796082,1.9261025190353394
1228861624393424897,negative,0.6107639670372009,0.6180622577667236,1.2676219940185547
1228861624896737280,neutral,1.8672699928283691,0.8443644642829895,-0.46126770973205566
1228861625098215424,positive,1.2761530876159668,2.001458168029785,-0.09335377812385559
1228861626377478145,negative,1.2674223184585571,-0.3400128185749054,1.406179428100586
1228861627388305409,neutral,1.7796573638916016,-0.1414850354194641,1.0273123979568481
1228861630110367744,neutral,2.1167380809783936,-0.017052441835403442,0.7553974390029907
1228861630311591936,neutral,1.7503336668014526,0.2401239573955536,0.47666749358177185
1228861630672297984,neutral,3.0991740226745605,2.112920045852661,-1.0854532718658447
1228861631548936192,positive,0.4702025055885315,0.71992027759552,-0.06251059472560883
1228861631687348228,negative,1.1682169437408447,-0.1912088394165039,1.614233374595642
1228861631733485569,neutral,1.9994343519210815,0.8015421032905579,0.19081880152225494
1228861631968444416,negative,1.1763509511947632,-0.1703486144542694,1.9813271760940552
1228861632144502784,negative,1.2977524995803833,-0.9526329040527344,2.2494068145751953
1228861632396382210,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861632631246848,neutral,2.039660930633545,-0.6535114049911499,0.6522402763366699
1228861632778063872,negative,0.7714513540267944,1.0530166625976562,1.1381645202636719
1228861633457311744,neutral,2.0688278675079346,0.5391837954521179,0.2631347179412842
1228861633973407746,neutral,1.2853420972824097,0.18504634499549866,0.6626061797142029
1228861634203926534,neutral,1.2643157243728638,0.8104358911514282,0.21421076357364655
1228861634526969859,neutral,1.8902589082717896,-0.39332249760627747,1.2876942157745361
1228861634678067200,negative,1.0992238521575928,-0.8316665887832642,2.200687885284424
1228861634711609344,negative,1.0563433170318604,-0.28882312774658203,1.9910019636154175
1228861635399503872,neutral,1.1443744897842407,0.3419394791126251,0.7703304886817932
1228861635466539013,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861635802075136,positive,1.2588815689086914,2.4055240154266357,-0.34014996886253357
1228861636137500675,positive,1.885254979133606,2.649639844894409,-0.9814901351928711
1228861636217376768,neutral,1.899714708328247,-0.11634213477373123,0.9231640696525574
1228861637047783424,neutral,1.5457555055618286,0.329319566488266,1.04621422290802
1228861638473928704,negative,1.088420033454895,-1.2331483364105225,3.0406978130340576
1228861638893133825,neutral,1.8468719720840454,1.106489896774292,-0.02096988819539547
1228861640453443584,negative,1.2943862676620483,-0.5587446689605713,1.529805064201355
1228861641204420616,neutral,1.6170300245285034,0.08890697360038757,0.9499118328094482
1228861641460195328,negative,0.8605920672416687,-0.6896597146987915,1.9582041501998901
1228861642596868096,neutral,1.8767986297607422,-0.7948306202888489,1.397647738456726
1228861642689187841,neutral,2.0349059104919434,1.0673043727874756,-0.016940133646130562
1228861643746050049,neutral,1.9210175275802612,-0.3038230538368225,1.5567593574523926
1228861645159428096,negative,0.822803258895874,-0.9116955399513245,3.288163661956787
1228861645738385408,negative,1.1564042568206787,0.25516679883003235,1.174904704093933
1228861646031867904,neutral,1.9949476718902588,1.0135915279388428,-0.14254213869571686
1228861647323893760,neutral,2.0783231258392334,-0.9129490256309509,2.0603814125061035
1228861647386746881,negative,1.2410379648208618,-1.230842113494873,3.542393922805786
1228861648783454208,neutral,2.13930606842041,0.5205110311508179,0.6816931962966919
1228861649093824513,neutral,2.012694835662842,-0.09200359135866165,0.8194770216941833
1228861649752182784,neutral,1.9556465148925781,0.5741944313049316,-0.030184557661414146
1228861650486251520,negative,0.5372488498687744,-1.0706491470336914,3.4126381874084473
1228861651694346240,neutral,1.7833439111709595,0.13643966615200043,0.8056662678718567
1228861652524650496,negative,1.2662146091461182,-0.8176129460334778,2.4538333415985107
1228861652839190528,negative,0.9979628324508667,0.1640816330909729,1.5143455266952515
1228861653023772672,negative,1.2403315305709839,-0.7303467392921448,2.1996426582336426
1228861653212651520,neutral,2.3946659564971924,-0.2132028341293335,0.7913464903831482
1228861653434929152,neutral,1.8787058591842651,0.4067322909832001,0.6437686681747437
1228861654030401536,neutral,1.262397050857544,0.32117047905921936,-0.03497772663831711
1228861654450024448,positive,1.424965262413025,2.0172295570373535,-0.04437804967164993
1228861655565524992,negative,1.699007511138916,-0.9613491296768188,2.08941912651062
1228861656698101760,neutral,1.830764889717102,0.27463385462760925,0.5068570971488953
1228861657373343744,neutral,2.753173589706421,2.3775951862335205,-1.1381604671478271
1228861658094809088,neutral,2.1654317378997803,0.9251643419265747,-0.26215803623199463
1228861659084541952,negative,0.9366559982299805,-0.9177756905555725,2.80570387840271
1228861659143450625,neutral,1.4820481538772583,-0.19579949975013733,1.2639724016189575
1228861659688497153,negative,1.4410955905914307,-0.8142817616462708,1.7491650581359863
1228861660158451712,neutral,1.593332052230835,-0.5758953094482422,1.1895886659622192
1228861661089370112,negative,0.5881624221801758,0.36814525723457336,1.3306608200073242
1228861661144064001,neutral,1.8275113105773926,0.47584816813468933,0.9090648293495178
1228861661345267712,neutral,1.3290016651153564,0.8252468705177307,0.9662956595420837
1228861661542572038,negative,0.4340708255767822,-0.9529035687446594,3.266150951385498
1228861661630648320,positive,0.7248798608779907,3.3876683712005615,-0.9195151925086975
1228861661920055296,negative,1.2870779037475586,-0.2732599675655365,1.7366764545440674
1228861661961842688,negative,1.0303889513015747,-0.47625455260276794,2.027484893798828
1228861662624530432,negative,1.2977524995803833,-0.9526329040527344,2.2494068145751953
1228861662997995520,positive,0.7661948800086975,1.4343055486679077,0.7479768395423889
1228861663190888448,negative,0.7999598979949951,-0.5345997214317322,1.3121294975280762
1228861665334177794,negative,1.0048683881759644,-1.0758086442947388,3.221292734146118
1228861665783009281,positive,2.265733480453491,2.8563601970672607,-0.4200274348258972
1228861665929613315,neutral,1.0668622255325317,0.5590613484382629,0.6710785627365112
1228861666261028865,neutral,1.2912640571594238,-0.24658137559890747,0.849102258682251
1228861666940608512,negative,1.286911964416504,-0.7747665643692017,2.372129440307617
1228861667175477248,neutral,1.6724320650100708,0.005336552858352661,0.7875286340713501
1228861668383477761,negative,1.6543024778366089,-1.0532010793685913,2.3201327323913574
1228861669591388160,negative,0.2896779775619507,0.30402880907058716,2.3670201301574707
1228861669654310912,positive,1.8266104459762573,2.6629750728607178,-0.367233544588089
1228861670249750529,negative,1.1982228755950928,-1.1650002002716064,2.8098106384277344
1228861670405132289,neutral,1.490327000617981,-0.6781796216964722,1.4042818546295166
1228861670669221888,negative,0.9728931188583374,-0.9546085000038147,3.1758334636688232
1228861670790959104,neutral,3.0997536182403564,1.9132033586502075,-0.8811689019203186
1228861671801683969,neutral,1.2912640571594238,-0.24658137559890747,0.849102258682251
1228861673894637568,negative,0.7304671406745911,-0.06737153977155685,1.7057017087936401
1228861674817511424,neutral,1.248183012008667,-0.027846932411193848,0.944330632686615
1228861674834161665,neutral,1.980808973312378,0.4395032823085785,0.4796168804168701
1228861675656245248,negative,1.6763938665390015,-0.38865694403648376,1.9628057479858398
1228861675664592896,neutral,2.097480535507202,-0.1759853959083557,0.8015729188919067
1228861675975139328,neutral,1.4704084396362305,1.0481377840042114,0.44430792331695557
1228861676558192640,negative,0.4340708255767822,-0.9529035687446594,3.266150951385498
1228861677266964481,neutral,2.134713649749756,-0.48336997628211975,1.1796818971633911
1228861677493538822,negative,1.8402559757232666,-0.8340592384338379,2.0785999298095703
1228861677795344384,negative,0.7714330554008484,-1.117531180381775,3.339160680770874
1228861678693036033,neutral,1.6339794397354126,-0.18822160363197327,0.7722054123878479
1228861679049617409,neutral,1.2912640571594238,-0.24658137559890747,0.849102258682251
1228861679846510592,negative,1.0860663652420044,-1.0537502765655518,3.1027913093566895
1228861679884263424,negative,1.4739770889282227,-1.2929266691207886,3.278181552886963
1228861680823754752,positive,1.0206736326217651,2.0754623413085938,-0.2836284935474396
1228861681209446402,negative,1.4341481924057007,-0.7985711693763733,1.5929814577102661
1228861681633071104,negative,1.5838117599487305,-1.131055474281311,2.442178726196289
1228861682295820288,negative,0.38594576716423035,-0.5650940537452698,2.9818472862243652
1228861682497335296,negative,0.5654541254043579,-0.7398863434791565,3.6412997245788574
1228861683889651713,negative,1.2713645696640015,-0.895370364189148,2.3385167121887207
1228861683990482949,neutral,1.8132206201553345,1.2153064012527466,0.5406493544578552
1228861684346867714,neutral,1.5233367681503296,-0.32755938172340393,0.4951040744781494
1228861684455837696,neutral,1.5149019956588745,0.34332484006881714,0.9644441604614258
1228861684799852544,neutral,2.155547857284546,0.6764459013938904,-0.290270060300827
1228861685177315330,neutral,1.7453525066375732,0.5857536792755127,0.6746169924736023
1228861685437468672,neutral,1.363690733909607,-0.22017186880111694,1.2505698204040527
1228861685735268353,neutral,2.0877909660339355,0.32155293226242065,0.8413489460945129
1228861685839982593,neutral,2.09944748878479,-0.9560247659683228,1.6954177618026733
1228861686721007616,negative,1.4922771453857422,-1.167965292930603,3.111833095550537
1228861688973123584,neutral,1.463670015335083,0.7164610624313354,0.8212031126022339
1228861689195569152,positive,1.6736054420471191,2.913893938064575,-1.151717185974121
1228861689526919168,neutral,2.241957664489746,0.8935639262199402,0.22700351476669312
1228861691095465985,negative,1.098697304725647,-1.1774392127990723,3.3545351028442383
1228861691519229960,positive,2.117548942565918,2.951417922973633,-0.5839914083480835
1228861692194566145,neutral,1.0588366985321045,0.8622090816497803,-0.02140839211642742
1228861692479557632,neutral,1.5594793558120728,0.8081273436546326,-0.0032913926988840103
1228861693440118784,neutral,2.3680169582366943,0.2019006907939911,1.653817057609558
1228861695495462913,neutral,1.4613215923309326,0.6093422770500183,0.5485919117927551
1228861695574962176,negative,1.069379210472107,-0.9098853468894958,2.5706253051757812
1228861695889534976,positive,0.9132677912712097,1.2197068929672241,-0.56943678855896
1228861695990341632,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861696460107776,negative,1.0890344381332397,-0.3090853691101074,1.7284959554672241
1228861696740954113,negative,1.286911964416504,-0.7747665643692017,2.372129440307617
1228861698595074048,neutral,2.2567496299743652,0.23808634281158447,-0.14921724796295166
1228861698909622273,neutral,1.776219129562378,0.13370423018932343,0.46324676275253296
1228861699849060353,neutral,1.4696059226989746,0.9317440390586853,0.4234732389450073
1228861699857567744,negative,1.0840095281600952,0.04818012937903404,1.6698455810546875
1228861699962200064,negative,0.7607430815696716,0.6041066646575928,1.1237229108810425
1228861700121792513,negative,1.0758296251296997,0.005478687584400177,1.2697060108184814
1228861700247576582,negative,0.8256829977035522,-0.8356335163116455,2.41247296333313
1228861700880904194,negative,1.218196988105774,-0.05555575340986252,1.3422619104385376
1228861701027577856,negative,0.715020477771759,-0.15945973992347717,1.528762936592102
1228861701740810241,negative,1.2977524995803833,-0.9526329040527344,2.2494068145751953
1228861701920944129,negative,1.3805809020996094,-0.43503108620643616,1.6390372514724731
1228861702051000322,negative,1.0995057821273804,-0.3287060260772705,1.9927736520767212
1228861702868832256,positive,1.463990569114685,1.5365829467773438,0.3275716304779053
1228861704190201857,neutral,1.4397566318511963,-0.5849013924598694,0.9084664583206177
1228861705037287424,neutral,1.8738338947296143,0.8771380186080933,0.33485710620880127
1228861705704308736,negative,1.2900831699371338,0.24954837560653687,1.3115442991256714
1228861705985429504,negative,1.191192865371704,-0.7830946445465088,2.161583185195923
1228861706111201281,negative,1.5139975547790527,-0.559368371963501,1.5168629884719849
1228861706723524609,negative,1.0890344381332397,-0.3090853691101074,1.7284959554672241
1228861706996195328,negative,1.2169073820114136,-0.7116780877113342,2.3804028034210205
1228861709366054912,negative,0.11465619504451752,-0.29903584718704224,1.5610218048095703
1228861713308667910,negative,1.2977524995803833,-0.9526329040527344,2.2494068145751953
1228861713996447744,neutral,1.8531595468521118,0.24881401658058167,0.5273751616477966
1228861714973777920,negative,1.1894152164459229,-0.7987623810768127,2.4287731647491455
1228861715271471105,neutral,2.070236921310425,-0.26676881313323975,1.2690664529800415
1228861716420874241,positive,1.8829456567764282,3.732130765914917,-1.073225736618042
1228861718006259719,negative,1.179272174835205,-0.6126997470855713,2.560516595840454
1228861718190792704,neutral,1.7987287044525146,-0.5482873916625977,1.794886589050293
1228861719377657856,negative,0.8354598879814148,-0.74952632188797,2.7487621307373047
1228861719922999296,negative,0.6319563984870911,-1.1605788469314575,4.138004302978516
1228861720585744384,positive,1.1115185022354126,1.9404302835464478,0.7253699898719788
1228861721353175041,negative,0.7178390622138977,0.7414790987968445,1.4162652492523193
1228861721638424577,negative,0.7714330554008484,-1.117531180381775,3.339160680770874
1228861721743245312,neutral,2.101745843887329,0.8418524861335754,0.17387622594833374
1228861722171146240,neutral,1.5265222787857056,1.0212595462799072,0.1779853105545044
1228861723420983296,neutral,2.1054303646087646,-0.30650630593299866,1.3086761236190796
1228861724142514177,negative,1.2403315305709839,-0.7303467392921448,2.1996426582336426
1228861724318687232,neutral,2.3536531925201416,-0.17665743827819824,0.0992591381072998
1228861725476360194,negative,1.965339183807373,-1.005128264427185,2.0790810585021973
1228861725535014912,negative,1.0890344381332397,-0.3090853691101074,1.7284959554672241
1228861725560074240,negative,1.3077322244644165,-0.7373707890510559,2.0780255794525146
1228861727170674688,neutral,1.6620731353759766,0.2382473647594452,0.7446256279945374
1228861728458301441,neutral,2.0137782096862793,0.2866537272930145,-0.3020559549331665
1228861728794042368,negative,1.5090947151184082,-0.7417430877685547,1.7357150316238403
1228861729087426560,neutral,1.8275113105773926,0.47584816813468933,0.9090648293495178
1228861730798759936,neutral,1.4820481538772583,-0.19579949975013733,1.2639724016189575
1228861731247550464,neutral,1.490327000617981,-0.6781796216964722,1.4042818546295166
1228861732715667459,positive,1.0843086242675781,1.760945200920105,0.07377640157938004
1228861734255022080,neutral,1.56954824924469,1.1811716556549072,0.4369654655456543
1228861734657519616,negative,1.2190762758255005,-0.8540652990341187,2.367379665374756
1228861735140036609,neutral,1.9446063041687012,-0.7420803308486938,1.7801804542541504
1228861736708714496,neutral,1.8846068382263184,-0.9141457080841064,1.7988359928131104
1228861737757220864,neutral,2.289752244949341,-0.44114062190055847,0.4406787157058716
1228861739191668736,negative,0.6029148101806641,-0.6432971954345703,1.7807235717773438
1228861739737010178,negative,1.0179061889648438,0.04572219401597977,1.7499603033065796
1228861739741016064,neutral,2.689802646636963,0.7491421103477478,-0.08762835711240768
1228861741385371648,neutral,2.320981979370117,0.08302631974220276,0.3426394462585449
1228861741855072261,negative,0.5411776900291443,-0.8077735900878906,2.3495256900787354
1228861742207422464,negative,0.36680933833122253,0.3196333050727844,1.5334912538528442
1228861742702137344,negative,1.3313671350479126,-0.8979023098945618,2.8669633865356445
1228861742777634816,neutral,1.0546176433563232,0.42498674988746643,0.6940310001373291
1228861743595606016,neutral,2.2640650272369385,0.3377247452735901,0.39818617701530457
1228861743733985280,negative,1.4208900928497314,-0.8929381370544434,2.2829842567443848
1228861744233185280,negative,1.2977524995803833,-0.9526329040527344,2.2494068145751953
1228861744728039424,neutral,2.2298707962036133,1.6189815998077393,-0.4746546745300293
1228861745307017216,negative,0.44159334897994995,-0.4443036615848541,3.031437635421753
1228861745650978816,negative,0.9467029571533203,-0.39877766370773315,1.7824939489364624
1228861746368196608,neutral,2.243189573287964,0.303320974111557,0.17785650491714478
