Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225846114089394176,negative,1.2686371803283691,-1.028848648071289,2.54917049407959
1225846114265399297,negative,0.9818027019500732,-0.4834980070590973,1.9517053365707397
1225846114315726849,negative,0.6873556971549988,-0.7436128854751587,2.241704225540161
1225846114437541888,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1225846114483687424,negative,0.9466304779052734,-0.14042600989341736,1.3859909772872925
1225846115062276096,neutral,2.470369338989258,1.4766044616699219,-0.6230687499046326
1225846115079159814,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1225846115091787776,neutral,2.718740940093994,0.9310207962989807,-0.49937641620635986
1225846115096039424,neutral,1.4967135190963745,-0.3763507902622223,1.3969223499298096
1225846115163164672,negative,1.2686371803283691,-1.028848648071289,2.54917049407959
1225846115528036353,neutral,1.510771632194519,-0.5896348357200623,1.4320242404937744
1225846116115025921,negative,1.393215537071228,-1.0503734350204468,2.674186944961548
1225846116404604931,neutral,1.8566770553588867,-0.5458959937095642,1.0063396692276
1225846117427970049,negative,1.0679502487182617,-1.4835253953933716,4.01650857925415
1225846117482606593,negative,1.4223837852478027,-1.0506471395492554,2.428154706954956
1225846117809692672,negative,1.4668627977371216,-1.0109537839889526,2.3412511348724365
1225846118346633217,neutral,1.8566770553588867,-0.5458959937095642,1.0063396692276
1225846119080583169,negative,1.1062217950820923,-0.14708247780799866,1.8353407382965088
1225846119097421824,neutral,1.577170968055725,-0.07388605922460556,0.8914676904678345
1225846119650996230,negative,0.8614545464515686,-0.5504464507102966,2.1139349937438965
1225846119705563142,negative,1.1130322217941284,-0.8215019702911377,1.9081876277923584
1225846120682868737,negative,0.7777544260025024,-0.8246347308158875,1.8375535011291504
1225846121152430081,positive,0.6327307820320129,1.9851300716400146,-0.16723646223545074
1225846121479786496,neutral,1.7722395658493042,0.1622602939605713,0.08705541491508484
1225846121811128320,negative,1.7177672386169434,-0.9628161191940308,1.9983649253845215
1225846121915801600,neutral,1.9375038146972656,0.3533177077770233,0.5061586499214172
1225846122096287744,neutral,2.741133451461792,0.9263595938682556,-0.5470740795135498
1225846122498883585,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1225846122834300928,negative,1.325383186340332,-0.5813609957695007,2.3281021118164062
1225846122859593730,negative,1.351662516593933,-0.6867073774337769,1.4233553409576416
1225846123669184514,negative,1.4668627977371216,-1.0109537839889526,2.3412511348724365
1225846123820015616,negative,1.22381591796875,-0.044524915516376495,1.454282522201538
1225846123950215168,neutral,1.2967283725738525,0.258124977350235,0.6874356269836426
1225846124210196482,negative,1.4668627977371216,-1.0109537839889526,2.3412511348724365
1225846124612923392,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1225846125330079746,neutral,1.8566770553588867,-0.5458959937095642,1.0063396692276
1225846126710001665,negative,1.437211275100708,-0.2480212152004242,1.4460214376449585
1225846126768795649,negative,1.2774112224578857,0.12182630598545074,1.3423700332641602
1225846126999371779,neutral,1.723877191543579,-0.12212636321783066,0.8255121111869812
1225846127037161473,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1225846127037239298,negative,0.9904071688652039,-0.48369893431663513,2.475118398666382
1225846127154651136,negative,1.22381591796875,-0.044524915516376495,1.454282522201538
1225846127305646081,neutral,1.8619228601455688,1.3654909133911133,0.03632368519902229
1225846127922237441,neutral,1.8994194269180298,-0.5716060400009155,0.8126912713050842
1225846129008361472,negative,1.1818969249725342,-1.1925791501998901,3.3257617950439453
1225846129079865345,negative,1.0850708484649658,-0.9924031496047974,2.677659273147583
1225846129360855041,negative,1.2686371803283691,-1.028848648071289,2.54917049407959
1225846130312908801,negative,1.4668627977371216,-1.0109537839889526,2.3412511348724365
1225846130707136513,neutral,1.4301382303237915,0.3626388609409332,0.8723503947257996
1225846131231481857,neutral,1.3315576314926147,0.735262393951416,0.5461829304695129
1225846131378315264,negative,0.9328067898750305,-1.0166215896606445,3.199972629547119
1225846131432677376,neutral,2.320310592651367,1.9848926067352295,-0.652101457118988
1225846131432837120,negative,1.7235386371612549,-1.0936031341552734,2.392577648162842
1225846131520757760,negative,1.2216969728469849,0.29690155386924744,1.5939323902130127
1225846131789303810,negative,1.2193788290023804,-0.6624606847763062,2.3452019691467285
1225846132032638976,neutral,1.669921636581421,0.6710463166236877,0.7872573733329773
1225846132078673921,negative,1.5448789596557617,-1.0708024501800537,2.7692489624023438
1225846133513060352,negative,1.352421522140503,-0.8672234416007996,2.469372510910034
1225846133731164161,negative,1.2686371803283691,-1.028848648071289,2.54917049407959
1225846133911474178,negative,1.4668627977371216,-1.0109537839889526,2.3412511348724365
1225846133962027014,neutral,2.401334047317505,0.7111634612083435,-0.3202965557575226
1225846133987123200,neutral,1.6213829517364502,0.8131174445152283,0.5422911047935486
1225846134083596288,positive,1.1281712055206299,1.9613369703292847,0.234341099858284
1225846134226157570,negative,0.9466304779052734,-0.14042600989341736,1.3859909772872925
1225846134394032129,negative,1.491394281387329,-0.7900241613388062,2.0013315677642822
