Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229918518285492226,neutral,2.0499463081359863,-0.6435290575027466,1.0795143842697144
1229918518293872640,negative,1.2748147249221802,0.7379840612411499,1.6125898361206055
1229918518600011778,negative,1.0181819200515747,-0.7485882043838501,2.753173351287842
1229918518604267521,neutral,1.8746874332427979,-0.030284039676189423,1.7637184858322144
1229918518608400385,negative,0.5861747860908508,-0.6854031682014465,1.8932719230651855
1229918518688276480,neutral,2.7931137084960938,1.731361746788025,-0.7597446441650391
1229918518721810433,negative,0.6069508790969849,0.33445072174072266,1.0929909944534302
1229918518763827201,negative,0.9323159456253052,-0.8402688503265381,2.3373963832855225
1229918519203991552,neutral,1.9631062746047974,-0.8265578150749207,1.497043251991272
1229918519229329410,neutral,1.175748586654663,0.2240319848060608,1.030453085899353
1229918519300689921,negative,1.6516765356063843,-1.1908764839172363,2.5458381175994873
1229918519313125376,negative,1.194111704826355,-1.1583197116851807,3.0215132236480713
1229918519548162048,neutral,1.3221865892410278,1.1553951501846313,-0.012494543567299843
1229918519585890304,neutral,1.7648547887802124,0.3235362768173218,0.9011703133583069
1229918519602622464,neutral,2.3043887615203857,1.9025014638900757,-0.3197219669818878
1229918519715778561,negative,0.9373732805252075,-0.6167793273925781,1.4676142930984497
1229918519741091840,negative,1.1447906494140625,-0.3511761426925659,1.4398776292800903
1229918520177283072,negative,1.421507716178894,-1.1490687131881714,2.7650060653686523
1229918520202403841,neutral,2.397632360458374,0.8332892060279846,0.6723774671554565
1229918520265232384,negative,0.5443587303161621,-0.25975605845451355,1.1004277467727661
1229918520277905409,negative,0.8622652888298035,-0.5727759003639221,1.5779646635055542
1229918520760246273,negative,1.2916147708892822,-0.6770297288894653,2.364579200744629
1229918520806297600,neutral,2.653623104095459,1.2307069301605225,-0.03395705670118332
1229918521104248835,neutral,2.4723687171936035,1.0679715871810913,0.1528891772031784
1229918521477361664,negative,1.3979114294052124,-1.1582049131393433,2.5272610187530518
1229918521594929154,neutral,1.3901245594024658,0.17293056845664978,1.1576787233352661
1229918521699622912,neutral,2.807699680328369,0.474841833114624,0.2856345772743225
1229918522597351424,negative,1.1641203165054321,-0.31895655393600464,1.5149219036102295
1229918522811330560,negative,1.67416250705719,-1.1223764419555664,2.5412724018096924
1229918523058769921,negative,0.9122932553291321,-1.154799461364746,2.8709397315979004
1229918523490787328,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229918524052652032,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229918524258177024,negative,0.518333911895752,-0.48992791771888733,1.5822566747665405
1229918524610662400,neutral,2.0208215713500977,-0.9077609777450562,1.578036904335022
1229918524757266438,positive,1.4743565320968628,1.665287971496582,0.09689369052648544
1229918525373861888,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229918525617106944,positive,1.257017970085144,1.348936676979065,0.0818425640463829
1229918525638221824,negative,1.579035997390747,-0.9757803678512573,2.1115007400512695
1229918526447767552,positive,1.8061339855194092,2.0377659797668457,0.007832355797290802
1229918526821031936,neutral,3.7421622276306152,1.8314967155456543,-0.4059825837612152
1229918526980288512,negative,1.2431766986846924,-0.7567408680915833,2.2729833126068115
1229918527068495880,negative,0.903510570526123,-1.1915256977081299,3.251293659210205
1229918527328575488,positive,0.18158727884292603,2.3938546180725098,-0.2968648076057434
1229918528276434945,neutral,1.6798771619796753,0.6554025411605835,0.6824471354484558
1229918528305713153,neutral,1.909338116645813,0.35957032442092896,0.5594295263290405
1229918528821714944,neutral,1.469848394393921,-0.09121186286211014,0.9399253726005554
1229918528934830081,neutral,2.6295559406280518,0.17861570417881012,0.4858028292655945
1229918529261957120,neutral,1.6393026113510132,-0.5844534635543823,1.5559545755386353
1229918529845170176,negative,1.1827876567840576,-1.1888833045959473,3.4255447387695312
1229918530113593344,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229918530193084422,neutral,1.5412100553512573,0.3862578570842743,0.6302273273468018
1229918530310557696,negative,0.7874289751052856,-0.8720110058784485,2.8224074840545654
1229918531245887488,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229918532915417090,negative,0.9173941016197205,-0.564289927482605,2.8672897815704346
1229918533515169792,neutral,2.131685733795166,-0.22386854887008667,1.097886562347412
1229918533645037568,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229918534005907458,neutral,1.911604404449463,0.04134039208292961,1.1512748003005981
1229918534274252801,neutral,2.538817882537842,-0.6031692028045654,1.1818757057189941
1229918534584733697,negative,1.3286501169204712,-0.9660214781761169,3.181687116622925
1229918534962237440,negative,1.67416250705719,-1.1223764419555664,2.5412724018096924
1229918534978953216,negative,1.2916147708892822,-0.6770297288894653,2.364579200744629
1229918535092228103,positive,1.257017970085144,1.348936676979065,0.0818425640463829
1229918535234850817,neutral,1.703322410583496,0.41859740018844604,-0.36407285928726196
1229918535364644864,negative,0.9204577803611755,-0.4448470175266266,1.2251191139221191
1229918536434253824,neutral,1.7928686141967773,-0.7069660425186157,1.0957672595977783
1229918536996356098,neutral,1.5438286066055298,0.025846607983112335,0.9650042653083801
1229918537390514177,neutral,2.917626142501831,1.4243377447128296,-0.5680089592933655
1229918537482940417,neutral,2.690075635910034,0.6546474099159241,-0.2994391918182373
1229918538372145153,neutral,1.998736023902893,0.6528387069702148,-0.09511259943246841
1229918538841849856,neutral,1.6120619773864746,-0.20396772027015686,1.0483589172363281
1229918538879488000,positive,1.3411284685134888,2.65114688873291,-0.5133962631225586
1229918538938359809,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229918539840016384,neutral,2.55582857131958,-0.16481485962867737,0.4332445561885834
1229918539991130114,negative,1.5819237232208252,-0.7139832973480225,1.837390422821045
1229918540381249536,neutral,1.3785637617111206,-0.17273390293121338,0.8380835652351379
1229918540553236482,positive,1.5524855852127075,1.6740825176239014,0.2429153472185135
1229918540590915584,negative,0.5485373735427856,0.24144133925437927,1.5948585271835327
1229918540905492481,neutral,1.6120619773864746,-0.20396772027015686,1.0483589172363281
1229918541618368512,negative,1.1757115125656128,0.23086288571357727,1.6611731052398682
1229918541769592833,positive,0.9881155490875244,1.7409229278564453,0.07402735948562622
1229918542822174720,neutral,1.5446882247924805,-0.6706135869026184,1.3272154331207275
1229918543124234241,neutral,1.913398265838623,-0.5067870020866394,1.02371346950531
1229918543593914368,negative,1.5038459300994873,-1.0732874870300293,2.477686882019043
1229918543774306305,neutral,1.7970924377441406,-0.384779691696167,0.7541595101356506
1229918544055472128,positive,1.257017970085144,1.348936676979065,0.0818425640463829
1229918544273371136,negative,1.5963914394378662,-0.7320833206176758,2.0405564308166504
1229918544554594305,neutral,2.4723687171936035,1.0679715871810913,0.1528891772031784
1229918545372471298,negative,1.2347040176391602,-1.1453968286514282,3.2104785442352295
1229918545473044481,neutral,2.6118199825286865,0.6772439479827881,0.3091793954372406
1229918546597015554,neutral,1.6120619773864746,-0.20396772027015686,1.0483589172363281
1229918546609655808,neutral,2.058075189590454,0.6395348906517029,0.747407853603363
1229918546983034883,positive,1.3923132419586182,2.243507146835327,-0.658475399017334
1229918547603795973,negative,1.3330119848251343,-0.6528818607330322,1.7629146575927734
1229918548027412480,positive,1.9982128143310547,2.7168328762054443,-1.1999011039733887
1229918548484472834,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229918548643975168,negative,1.0039256811141968,-1.2632352113723755,3.5187716484069824
1229918548748906496,negative,1.67416250705719,-1.1223764419555664,2.5412724018096924
1229918548891521024,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1229918549851983873,neutral,2.070894956588745,-0.791319727897644,1.2740498781204224
1229918550158200833,neutral,2.085866928100586,0.20623643696308136,0.7051275968551636
1229918550225113088,negative,1.1341817378997803,-0.7954562902450562,2.1498286724090576
1229918550468378624,negative,1.0519999265670776,-0.5233445763587952,1.7756727933883667
1229918551118688256,neutral,1.4225022792816162,-0.5334554314613342,0.9489259719848633
1229918551672270850,negative,0.3241856098175049,0.09353579580783844,1.6973860263824463
1229918552716533760,neutral,1.645318865776062,-0.5463906526565552,1.5412652492523193
1229918552892858369,neutral,1.6120619773864746,-0.20396772027015686,1.0483589172363281
1229918553630883840,negative,0.38765883445739746,-0.6597648859024048,2.125173330307007
1229918553941446658,positive,0.8794070482254028,1.0537933111190796,0.4114510416984558
1229918554755141636,negative,1.172256350517273,-0.6178789138793945,2.204714775085449
1229918554818043904,negative,1.458587884902954,-0.6059228181838989,1.8524888753890991
1229918555325505539,negative,1.9834452867507935,-1.0162967443466187,2.0024468898773193
1229918558173351938,negative,0.2928825914859772,-0.6456535458564758,2.916595935821533
1229918558848770048,negative,0.7290902137756348,0.31472641229629517,0.7702919244766235
