Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228453867538370562,neutral,1.7714111804962158,-0.18887457251548767,0.7521580457687378
1228453868650090496,neutral,2.7523090839385986,1.893193244934082,-1.1685513257980347
1228453868968828931,negative,1.7161072492599487,-1.1446059942245483,2.451540231704712
1228453869073641472,neutral,2.1256065368652344,0.7310904264450073,0.3569267988204956
1228453869367087105,positive,1.7664421796798706,1.9871079921722412,-1.109664797782898
1228453869967093761,negative,1.5334872007369995,-0.42020949721336365,2.1045939922332764
1228453870629724165,neutral,1.8328114748001099,-0.5871034860610962,1.4189512729644775
1228453870709485568,negative,1.7177830934524536,-1.1466671228408813,2.462278366088867
1228453873142108160,neutral,1.9789892435073853,-0.06765451282262802,0.6766052842140198
1228453875553718273,positive,0.6967505812644958,2.3086042404174805,0.3043004274368286
1228453876363382786,neutral,2.489638566970825,-0.19292643666267395,0.455924391746521
1228453876388499456,neutral,3.7766709327697754,2.347846508026123,-1.394376516342163
1228453877277548545,neutral,2.0636842250823975,0.22022682428359985,0.07449084520339966
1228453877327921152,negative,1.037038803100586,-1.1717928647994995,3.1841070652008057
1228453877772673024,neutral,1.2286967039108276,1.0995773077011108,0.2636733949184418
1228453877844004867,negative,1.4735016822814941,-0.5933380722999573,2.1402809619903564
1228453878573629440,neutral,0.9563333988189697,-0.2648053467273712,0.882548987865448
1228453878678552586,positive,2.405778408050537,3.2274487018585205,-1.2078192234039307
1228453880364556289,neutral,1.915588617324829,0.48152169585227966,0.501595675945282
1228453881363017728,neutral,1.4294885396957397,-0.5624987483024597,1.352463722229004
1228453882277138432,positive,1.6761894226074219,2.389885663986206,0.14685122668743134
1228453882591883264,neutral,0.9563333988189697,-0.2648053467273712,0.882548987865448
1228453883359293440,neutral,2.2818214893341064,0.7540737390518188,-0.37796318531036377
1228453883392823297,positive,1.3400098085403442,2.434880256652832,-0.5552414059638977
1228453884047151106,neutral,1.9419742822647095,0.03023437038064003,0.7696271538734436
1228453884496109568,neutral,1.196415662765503,0.6057722568511963,0.46231043338775635
1228453885003485184,neutral,1.9193967580795288,-0.26968467235565186,0.7675588130950928
1228453885855006721,neutral,0.8570296168327332,-0.08276758342981339,0.8475800156593323
1228453886710685696,negative,0.9549964666366577,-0.8009052276611328,2.3593201637268066
1228453887130005504,positive,1.3646817207336426,1.7478450536727905,-0.47122782468795776
1228453887692042240,negative,1.4348270893096924,-0.5479040741920471,1.720539927482605
1228453887922855937,neutral,1.9656018018722534,-0.01618671417236328,0.8787647485733032
1228453888510111746,negative,1.0275181531906128,-0.6355300545692444,2.2616870403289795
1228453888535252992,negative,1.5397391319274902,-0.9843432903289795,2.0958242416381836
1228453888614858752,neutral,2.4950180053710938,0.2448481023311615,0.8485472798347473
1228453888648306688,neutral,1.196415662765503,0.6057722568511963,0.46231043338775635
1228453888740773890,negative,1.1321691274642944,-0.6237128973007202,1.5255653858184814
1228453888866553856,neutral,2.031264305114746,-0.894479513168335,1.4151626825332642
1228453889210540033,neutral,3.259732723236084,1.3720816373825073,-0.7406893372535706
1228453889587834881,negative,0.627231776714325,0.6320430636405945,1.328842043876648
1228453890313654281,negative,1.2463082075119019,-0.7282986044883728,1.9515671730041504
1228453890464636931,neutral,1.3445491790771484,0.02960624173283577,0.8968682289123535
1228453890552745985,neutral,1.4108996391296387,0.2817362844944,0.25454843044281006
1228453891349590017,negative,1.6179869174957275,-0.6274033188819885,1.7690422534942627
1228453891395612672,neutral,1.7408103942871094,-0.7833729386329651,1.5111377239227295
1228453891613741056,neutral,1.4893618822097778,0.9332316517829895,0.378860205411911
1228453893446737922,neutral,1.470408320426941,1.0481377840042114,0.4443078637123108
1228453893786492931,neutral,1.7702275514602661,-0.5353034734725952,1.7314236164093018
1228453893807443969,neutral,2.0882785320281982,1.1571232080459595,0.035671915858983994
1228453893991956480,positive,2.675222396850586,5.613705158233643,-1.6970374584197998
1228453895120261120,neutral,1.8741257190704346,-0.14913320541381836,0.41605308651924133
1228453895195840515,negative,1.9644949436187744,-1.2661181688308716,2.7618424892425537
1228453895480868865,negative,1.382659673690796,-0.9737472534179688,2.1314539909362793
1228453895585849347,negative,1.5381029844284058,-1.320189118385315,3.4909377098083496
1228453895636123648,neutral,1.8853858709335327,-0.007497042417526245,1.2382171154022217
1228453896592470016,positive,2.527660846710205,5.4091081619262695,-2.0542755126953125
1228453896781209606,neutral,1.9881850481033325,0.20750072598457336,0.33529800176620483
