Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225714715030061056,positive,1.595193862915039,2.4173669815063477,-0.04930746555328369
1225714715541700609,positive,1.6188240051269531,3.856262445449829,-1.1267521381378174
1225714716158259202,positive,2.09537410736084,2.2772278785705566,-0.6996465921401978
1225714716733050880,neutral,1.3582179546356201,0.40903791785240173,-0.1886202096939087
1225714716787560450,negative,1.5587363243103027,-0.9851331114768982,2.274519443511963
1225714716850319360,positive,0.7235122919082642,1.5273720026016235,0.13673336803913116
1225714717047611392,neutral,1.9276622533798218,-0.6132330894470215,1.3036900758743286
1225714717231943681,neutral,1.7390472888946533,0.582543671131134,0.5554792284965515
1225714717760425984,negative,0.9645944237709045,0.42466261982917786,1.2214065790176392
1225714718272155649,negative,1.446497917175293,-0.9223538041114807,2.0829944610595703
1225714718536536064,negative,0.42544400691986084,0.04603208228945732,2.4169788360595703
1225714718553378816,negative,1.008453369140625,-1.1181190013885498,3.6105566024780273
1225714718599303169,neutral,2.320310592651367,1.98489248752594,-0.6521016359329224
1225714718800781312,neutral,1.3425486087799072,-0.18434184789657593,1.1681017875671387
1225714719144566784,neutral,1.3528906106948853,-0.2893602252006531,0.7504438161849976
1225714719413035008,negative,1.2990171909332275,-0.8173227906227112,1.848013997077942
1225714720721833984,negative,0.6997767090797424,0.3386121392250061,1.2373801469802856
1225714721103458305,negative,0.3272513747215271,0.18604305386543274,1.0761419534683228
1225714721719902209,neutral,2.320310592651367,1.98489248752594,-0.6521016359329224
1225714722005229569,neutral,1.6073371171951294,-0.4302043616771698,1.3360830545425415
1225714722449657856,neutral,1.9441523551940918,0.4222409725189209,0.4010348320007324
1225714722927808512,negative,1.1996219158172607,-0.4243156611919403,2.3564436435699463
1225714723154300928,neutral,2.321739912033081,1.160489559173584,1.114426612854004
1225714723448119297,negative,1.2708194255828857,-0.3842822015285492,1.7013061046600342
1225714723733299200,neutral,2.04557728767395,-0.4792986214160919,1.303931713104248
1225714724483944448,neutral,2.320310592651367,1.98489248752594,-0.6521016359329224
1225714724953714689,negative,1.0728689432144165,-0.22178223729133606,2.5632705688476562
1225714725180166144,neutral,2.6632742881774902,0.9210614562034607,-0.2267937809228897
1225714725255667713,negative,1.3912898302078247,-1.1807494163513184,2.8985493183135986
1225714725889011715,negative,1.6733545064926147,-1.1555842161178589,2.623979091644287
1225714726195232769,neutral,2.107461929321289,0.8166983127593994,-0.013403864577412605
1225714727084425216,negative,1.926556944847107,-0.9912800192832947,2.225534439086914
1225714727441108993,neutral,1.3188921213150024,0.22257906198501587,1.1004451513290405
1225714727789088768,neutral,2.363272190093994,0.19156420230865479,0.40857410430908203
1225714727805956098,negative,1.081434965133667,-0.4050951302051544,2.191385269165039
1225714728128806912,neutral,2.320310592651367,1.98489248752594,-0.6521016359329224
1225714728426565632,negative,1.0072821378707886,-0.252320796251297,1.8504078388214111
1225714728821051392,negative,1.6733545064926147,-1.1555842161178589,2.623979091644287
1225714729512947713,negative,1.3721158504486084,-0.2289748191833496,1.5042774677276611
1225714729710243841,negative,1.164368748664856,-0.1678987443447113,1.5168027877807617
1225714729777352704,negative,1.267029047012329,-0.8387741446495056,2.1023738384246826
1225714730330779648,negative,1.1773804426193237,-0.4114713966846466,1.8042864799499512
1225714730351771649,neutral,2.0407557487487793,0.4991650879383087,0.288034051656723
1225714730385510400,negative,1.5151631832122803,-0.7382565140724182,2.4891839027404785
1225714730393690112,neutral,2.320310592651367,1.98489248752594,-0.6521016359329224
1225714730435858432,neutral,1.2848645448684692,0.7995234727859497,-0.037181347608566284
1225714730700070918,neutral,1.1624647378921509,0.538374125957489,0.5439820885658264
1225714730704216066,negative,1.231494426727295,-0.6211995482444763,2.5407097339630127
1225714730762895360,neutral,1.5454524755477905,0.29893600940704346,0.9069328308105469
1225714732134518785,neutral,1.7625187635421753,0.8449816703796387,0.14753824472427368
1225714732188995585,positive,1.703944206237793,1.998180866241455,-0.1664716899394989
1225714733141020672,neutral,2.320310592651367,1.98489248752594,-0.6521016359329224
1225714733531058176,neutral,1.2756683826446533,0.2661575973033905,0.5592067241668701
1225714733845635073,neutral,2.347031354904175,0.5914888381958008,-0.6537120938301086
1225714734051123201,neutral,1.6541926860809326,0.7330124378204346,0.3088946044445038
1225714734072320001,neutral,1.5155003070831299,0.08801969140768051,0.8143516778945923
1225714734126772224,negative,1.1925692558288574,-1.0766661167144775,2.8131284713745117
1225714734311194626,neutral,2.331146001815796,0.4228559136390686,0.3033406436443329
1225714734533464065,negative,1.710111379623413,-0.8884851932525635,1.7268545627593994
1225714734542053376,neutral,1.8684360980987549,0.3274800777435303,0.6038010120391846
1225714735623991296,neutral,1.6013939380645752,0.8887313604354858,0.2717146575450897
1225714735703683072,positive,0.9019423723220825,1.7795295715332031,0.13389833271503448
1225714736005664768,neutral,2.321739912033081,1.160489559173584,1.114426612854004
1225714736446296065,negative,1.3115850687026978,-0.5828936100006104,2.2890100479125977
