Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232802521002971138,negative,1.3593287467956543,-1.0467091798782349,2.515146255493164
1232802521153826816,neutral,1.5171340703964233,-0.2714749574661255,1.1649553775787354
1232802521166548992,negative,1.5513168573379517,-0.34693509340286255,1.7272928953170776
1232802521183346689,negative,1.0063512325286865,-0.5853702425956726,1.414115309715271
1232802521531310080,neutral,2.3582558631896973,0.8968059420585632,0.023849470540881157
1232802521602641920,negative,1.3450751304626465,-0.30771100521087646,1.374601125717163
1232802521615175680,neutral,1.6982531547546387,0.8682965040206909,0.33465948700904846
1232802521623580672,neutral,1.1275686025619507,0.8884807825088501,0.28969821333885193
1232802521644584960,neutral,2.665750503540039,1.3015151023864746,0.0009508021175861359
1232802521661337602,neutral,1.917606234550476,-0.4249454438686371,1.4906339645385742
1232802521699119104,negative,1.2839821577072144,-0.10116902738809586,1.6768336296081543
1232802521699291143,negative,0.44220149517059326,-1.2413088083267212,4.209392070770264
1232802521707503616,neutral,1.0130199193954468,0.5939120650291443,0.7271994352340698
1232802521778991105,positive,0.3328154981136322,2.999283790588379,0.17497201263904572
1232802522630434824,negative,1.1422587633132935,0.030635599046945572,1.3672223091125488
1232802523385335809,negative,1.0185481309890747,0.30505624413490295,1.3686153888702393
1232802523636854784,neutral,2.0097811222076416,-0.32763057947158813,1.3736597299575806
1232802523653824512,neutral,1.5037270784378052,0.2896881401538849,1.4253677129745483
1232802523716575232,neutral,1.617077112197876,0.04997054114937782,1.3276970386505127
1232802523716603905,neutral,1.4295012950897217,0.4655037820339203,1.0598632097244263
1232802523792101376,neutral,3.0590672492980957,0.7700782418251038,-0.6592793464660645
1232802523804839937,neutral,1.2920241355895996,0.8759312629699707,1.2178072929382324
1232802524056317952,negative,1.5422084331512451,-1.2598140239715576,2.8816444873809814
1232802524073201664,neutral,1.9144572019577026,0.8608143329620361,0.33406689763069153
1232802524148588544,negative,1.2624173164367676,0.8927795886993408,1.512405276298523
1232802524152729600,negative,2.114725351333618,-1.1588647365570068,2.149790048599243
1232802524161142790,negative,1.3807719945907593,-1.0323601961135864,2.275200605392456
1232802524236636161,positive,0.6802295446395874,1.164286732673645,0.19493190944194794
1232802524266188805,negative,1.4118620157241821,-1.1618210077285767,2.399268627166748
1232802524287160321,neutral,2.0005860328674316,0.40841978788375854,0.2926909029483795
1232802524337496064,neutral,2.339850425720215,1.6714308261871338,-0.5725494027137756
1232802524446494726,neutral,2.484480381011963,-0.25162431597709656,1.4210888147354126
1232802524509491200,neutral,2.1758992671966553,1.857949137687683,-0.8106916546821594
1232802525293748225,negative,1.2650730609893799,-0.6172263622283936,1.482306957244873
1232802528057843719,negative,0.6046679615974426,-1.4029958248138428,4.28950834274292
1232802528246599680,negative,0.840241014957428,-0.623384952545166,2.3382949829101562
1232802528275902465,negative,1.5343598127365112,0.14978286623954773,1.5527067184448242
1232802528330424321,neutral,1.5431199073791504,0.4370548725128174,0.3820337951183319
1232802528359800833,negative,1.9514228105545044,-1.0720739364624023,2.248476982116699
1232802528401788934,neutral,1.6173280477523804,0.8342633247375488,-0.4659852385520935
1232802528405966849,neutral,1.6437983512878418,0.08350829780101776,1.2751301527023315
1232802528414388224,negative,1.502561092376709,-0.8042766451835632,1.6921910047531128
1232802528594710528,negative,1.1017073392868042,-1.1125123500823975,3.2983815670013428
1232802528644853761,positive,1.6356168985366821,1.6703319549560547,0.016907567158341408
1232802528871538688,negative,1.0063512325286865,-0.5853702425956726,1.414115309715271
1232802528909287426,neutral,2.3713884353637695,-0.7956445813179016,1.5580401420593262
1232802529072865280,neutral,2.4717507362365723,1.642739176750183,-0.5212371349334717
1232802529152512005,negative,1.2187259197235107,-0.873027503490448,2.0565121173858643
1232802529257242624,negative,1.4570870399475098,-1.0702216625213623,2.664534568786621
1232802529483862022,negative,1.2393862009048462,-0.9437394738197327,2.193079710006714
1232802529676791808,negative,1.133612871170044,-0.6315009593963623,2.1564879417419434
1232802529747976194,neutral,2.4163715839385986,0.0910872220993042,0.4246082603931427
1232802530096271360,neutral,2.429656505584717,0.9571666121482849,-0.009022785350680351
1232802532034011137,negative,1.5427320003509521,-0.68499755859375,1.5751433372497559
1232802532046409728,neutral,2.295163631439209,-0.6023250222206116,1.2897945642471313
1232802532092628992,negative,0.7431962490081787,-0.4203962981700897,1.6817876100540161
1232802532155707392,negative,0.9010359048843384,-0.29335248470306396,1.2971012592315674
1232802532197621761,negative,0.7697819471359253,-0.08516747504472733,2.108328104019165
1232802532251947008,neutral,1.2739285230636597,0.6135967373847961,0.7338334918022156
1232802532398776320,neutral,1.6538262367248535,0.5165784955024719,0.6892597675323486
1232802532428255232,negative,1.7794305086135864,-0.9587351083755493,1.784214973449707
1232802532482666496,neutral,1.8005485534667969,-0.19710922241210938,0.6815207004547119
1232802532608618497,negative,1.049523949623108,-0.42220476269721985,2.633180856704712
1232802532616888320,neutral,2.550276279449463,1.4799368381500244,0.7376984357833862
1232802532617048067,neutral,1.4060063362121582,0.052023258060216904,1.028280258178711
1232802532709273603,neutral,3.265378713607788,0.039693545550107956,0.4275614023208618
1232802533011263488,neutral,1.725279688835144,-0.4390104115009308,1.3732616901397705
1232802533212672000,negative,0.3979302942752838,-0.2267867922782898,2.281416893005371
1232802533216804866,negative,1.5913889408111572,-0.507313072681427,1.6312445402145386
1232802533304872961,positive,1.073781967163086,1.8226174116134644,0.30322587490081787
1232802533422186496,neutral,1.529220461845398,0.006888888776302338,1.0140845775604248
1232802533430546432,neutral,2.817769765853882,2.0886170864105225,-0.7864130139350891
1232802533434777600,negative,1.5154873132705688,-0.7191402912139893,1.6757410764694214
1232802533539598337,neutral,2.544550657272339,0.18455061316490173,0.029312225058674812
1232802533556596736,neutral,2.4431233406066895,0.7744367122650146,-0.174857497215271
1232802534248443904,neutral,2.250955820083618,0.20869898796081543,-0.2603272497653961
1232802535943102465,neutral,1.8562614917755127,1.3826850652694702,0.25102269649505615
1232802536433897472,neutral,1.157343864440918,0.6585959792137146,0.8183382749557495
1232802536589086721,negative,1.1270254850387573,-0.9462988972663879,2.3211867809295654
1232802536605786113,neutral,2.170485258102417,-0.07706063240766525,0.7852425575256348
1232802536626716674,neutral,3.273920774459839,1.3817627429962158,-0.7752687335014343
1232802536677150720,negative,1.7741533517837524,-1.0567505359649658,1.8071662187576294
1232802536932937730,neutral,2.3132786750793457,-0.06239046901464462,0.5228661298751831
1232802536987471872,negative,1.2857202291488647,-1.1363447904586792,2.7241005897521973
1232802536987545603,neutral,2.0866568088531494,-0.3948597311973572,0.38707593083381653
1232802537092173825,negative,0.9658899307250977,0.25173354148864746,1.4801105260849
1232802537096523777,neutral,1.5706045627593994,0.14621196687221527,0.413712739944458
1232802537142546433,neutral,1.2442456483840942,1.0627671480178833,0.34865814447402954
1232802537213919234,neutral,2.123011350631714,1.5477240085601807,-0.41046369075775146
1232802537327284224,negative,0.9074713587760925,-1.1754779815673828,3.428446054458618
1232802537612378118,negative,1.8442553281784058,-0.9691658020019531,2.0257835388183594
1232802537629192200,neutral,1.5751436948776245,-0.5478441119194031,1.2998974323272705
1232802537692172294,neutral,0.8983844518661499,0.601910412311554,0.36141660809516907
1232802538023530498,negative,1.5174074172973633,-0.7408539056777954,1.7815907001495361
1232802538090426369,neutral,1.3078463077545166,0.8204775452613831,0.6663681864738464
1232802538090614790,neutral,2.861978769302368,2.2237792015075684,-0.8532006740570068
1232802538098917376,positive,0.38128748536109924,4.902044773101807,-0.7973490953445435
1232802538300334081,negative,1.133612871170044,-0.6315009593963623,2.1564879417419434
1232802538354888704,negative,0.9910143613815308,-0.9714823365211487,2.4633076190948486
1232802538401009675,neutral,1.725279688835144,-0.4390104115009308,1.3732616901397705
1232802538442850304,negative,1.4021462202072144,-0.33257779479026794,1.50359308719635
1232802538644070400,negative,1.249208688735962,-1.1515710353851318,2.9718172550201416
1232802540389007361,neutral,1.9638121128082275,-0.36317121982574463,0.8200559616088867
1232802540498100225,neutral,2.554973840713501,0.7321004271507263,-0.03115134872496128
1232802540691116035,neutral,1.7665953636169434,0.07553815841674805,1.0944173336029053
1232802540770607104,neutral,2.1542906761169434,-0.3189578056335449,1.191841721534729
1232802540770607106,neutral,1.0013949871063232,0.17447513341903687,-0.1670817881822586
1232802540800086016,neutral,1.3004621267318726,1.018113374710083,0.9019083976745605
1232802540993105920,negative,1.6288032531738281,-0.9907934665679932,2.472489356994629
1232802541022281729,positive,1.5338761806488037,1.8458969593048096,-0.5208284258842468
1232802541076983817,neutral,1.4656749963760376,-0.4113791286945343,1.1912126541137695
1232802541408342018,positive,0.08910277485847473,0.4432013928890228,0.40530556440353394
1232802541462749184,neutral,0.8407310247421265,-0.39614200592041016,0.7744290232658386
1232802541475389449,negative,0.25370514392852783,-0.9251818060874939,3.2929699420928955
1232802541513166849,neutral,1.6327846050262451,-0.472871869802475,1.1371647119522095
