Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224709191899713538,neutral,1.3678311109542847,0.6082965731620789,0.33446788787841797
1224709191912361984,negative,0.9964581727981567,-0.39340105652809143,1.776637077331543
1224709192688099328,positive,2.4201345443725586,2.8738412857055664,-0.41035887598991394
1224709192864452612,neutral,1.421052098274231,0.6125923991203308,0.8341343402862549
1224709192994435084,negative,1.7263082265853882,-0.49395862221717834,1.8571187257766724
1224709193082593285,neutral,1.9500911235809326,-0.2933151423931122,0.8570367097854614
1224709193107566592,neutral,1.2943809032440186,0.2547719478607178,1.1199076175689697
1224709193120329733,neutral,2.9078266620635986,1.2129427194595337,-0.006613599136471748
1224709193489272832,neutral,1.415981650352478,0.870635986328125,0.6265021562576294
1224709193615183875,negative,1.3704495429992676,-0.1550198197364807,1.5633058547973633
1224709193766264838,positive,2.657339572906494,3.188490152359009,-1.16850745677948
1224709193774403584,negative,1.3586519956588745,-0.7684584259986877,2.321721076965332
1224709193921388548,negative,0.3976861834526062,0.05489576980471611,1.1104271411895752
1224709194135130112,neutral,2.8883602619171143,0.7072598934173584,0.610974133014679
1224709194353278976,neutral,1.061097502708435,0.7443852424621582,0.49104735255241394
1224709194407788544,negative,1.7729443311691284,-0.6481361985206604,1.8884861469268799
1224709194432991232,negative,0.5763696432113647,-0.40798065066337585,2.7785661220550537
1224709194760278016,negative,1.2431120872497559,-1.2443491220474243,3.2024405002593994
1224709194768535552,negative,1.4723340272903442,-1.0444928407669067,2.650336503982544
1224709194781200385,positive,1.8807944059371948,2.3231453895568848,0.11843124032020569
1224709194990936073,neutral,1.8043988943099976,1.3793954849243164,-0.06356772780418396
1224709195095846922,neutral,1.379232406616211,0.7051789164543152,1.1315256357192993
1224709195318145025,neutral,1.3508527278900146,0.19614478945732117,0.3272102177143097
1224709195452182528,neutral,1.517197608947754,-0.6947156190872192,1.1323680877685547
1224709195607527429,negative,1.382097840309143,-0.8391048908233643,2.7378764152526855
1224709195770892288,negative,1.0189416408538818,-0.7372362017631531,1.9285627603530884
1224709195888545793,negative,1.475104570388794,-0.5809575319290161,1.9140739440917969
1224709195896905732,neutral,2.3787732124328613,0.476458877325058,-0.030200472101569176
1224709196156895232,negative,0.9353523850440979,-0.6906250715255737,2.58980393409729
1224709196215701504,neutral,1.982322096824646,1.6249371767044067,-0.04960034787654877
1224709196215726081,neutral,1.6804555654525757,-0.2704828977584839,1.442325472831726
1224709196232503297,neutral,2.6688578128814697,-0.8919323086738586,1.0988160371780396
1224709196500885504,negative,0.7678287625312805,-0.6768212914466858,2.630448818206787
1224709196509327363,neutral,2.191648006439209,0.8889862298965454,-0.4300903379917145
1224709196513333248,negative,1.6298524141311646,-0.9143721461296082,2.068755626678467
1224709196702240775,neutral,1.7778716087341309,0.31568750739097595,0.0011498760432004929
1224709196756725761,positive,1.4830939769744873,3.59147572517395,-0.27350515127182007
1224709196773568516,neutral,1.8025461435317993,-0.03906402736902237,0.7631308436393738
1224709196832296960,neutral,1.8459581136703491,-0.03307858854532242,1.4012115001678467
1224709196886749184,positive,1.457810640335083,2.4536900520324707,-0.517483115196228
1224709198694486018,negative,1.0886471271514893,-0.06882334500551224,1.6267294883728027
1224709198958813188,negative,1.4847537279129028,-1.095902442932129,2.917708396911621
1224709199248220161,neutral,1.4928288459777832,1.1893495321273804,-0.1387045532464981
1224709199504068610,neutral,1.336368441581726,0.0813150703907013,0.6457970142364502
1224709199831150592,negative,1.4082536697387695,-1.1210086345672607,2.5675101280212402
1224709200309313537,positive,2.580280065536499,2.9060122966766357,-1.0676825046539307
1224709200493805569,neutral,2.283233165740967,1.77208411693573,0.4520852267742157
1224709200867098627,neutral,1.3937346935272217,0.4966980814933777,0.5683772563934326
1224709200992985091,neutral,1.4023029804229736,0.04100538790225983,0.8991373777389526
1224709201211150339,negative,1.2688616514205933,-0.6968243718147278,2.290872812271118
1224709201441718273,negative,0.9468063712120056,0.029133670032024384,1.741428017616272
1224709201928257536,positive,1.2311153411865234,1.7161723375320435,0.039927899837493896
1224709201970311168,neutral,2.4707915782928467,1.8937454223632812,-0.7949768900871277
1224709202012254208,neutral,1.4013699293136597,0.30962473154067993,0.9991194605827332
1224709202431692803,neutral,2.560718297958374,1.4778789281845093,0.45496371388435364
1224709202486157314,neutral,2.6396169662475586,1.7843278646469116,-0.965387225151062
1224709202511376384,neutral,2.187795639038086,-0.6553450226783752,1.95383620262146
1224709202565877763,negative,0.81295245885849,0.528748095035553,1.2208043336868286
1224709203014692864,positive,1.7833683490753174,2.193643569946289,-0.6497141718864441
1224709203031445504,negative,1.2416523694992065,0.12255232036113739,2.1906535625457764
1224709203094384641,neutral,1.5256131887435913,0.44116196036338806,0.704558253288269
1224709203308183552,neutral,2.5492172241210938,1.4665945768356323,-0.8350102305412292
1224709203408887814,negative,1.7540295124053955,-1.2594341039657593,3.1943821907043457
1224709203467677702,negative,1.3164596557617188,-0.352834016084671,1.959299921989441
1224709203597709313,neutral,2.560718297958374,1.4778789281845093,0.45496371388435364
1224709203773861888,positive,1.1531373262405396,1.2468215227127075,-0.5376142263412476
1224709203991973890,neutral,1.6804555654525757,-0.2704828977584839,1.442325472831726
1224709204478435329,neutral,1.2552449703216553,-0.03181230276823044,1.2147184610366821
1224709204495228928,negative,1.0512285232543945,-0.5311911702156067,1.9091949462890625
1224709204772098049,neutral,2.560718297958374,1.4778789281845093,0.45496371388435364
1224709204872704000,negative,1.0519639253616333,-1.2524374723434448,3.396392345428467
1224709204948213763,neutral,2.0576295852661133,-0.46448853611946106,0.7282658815383911
1224709205149605896,neutral,1.5705838203430176,-0.07459961622953415,1.0293718576431274
1224709205363437568,negative,1.1994622945785522,-0.0019653812050819397,1.5262501239776611
1224709205535461378,neutral,2.288633108139038,-0.8821841478347778,1.4037911891937256
1224709205602590728,neutral,1.932283878326416,-0.6839122176170349,1.7226272821426392
1224709205711630337,neutral,1.4575225114822388,0.17015387117862701,1.2121742963790894
1224709205933858817,neutral,1.7065939903259277,0.8867825269699097,0.714745044708252
1224709206013546497,neutral,2.560718297958374,1.4778789281845093,0.45496371388435364
1224709206038798338,negative,1.5559839010238647,-0.8814383149147034,1.9522247314453125
1224709206110089219,neutral,1.5158414840698242,-0.5789939165115356,0.7198963761329651
1224709206298841096,negative,1.254502773284912,-0.2607540190219879,1.4188342094421387
1224709206487523328,negative,1.2181286811828613,-0.648201048374176,1.4730135202407837
1224709206672072707,neutral,2.198025703430176,1.3783104419708252,-0.0857032760977745
1224709206806278153,negative,1.2880574464797974,-0.4845031201839447,1.9979126453399658
1224709206856650753,neutral,1.5541834831237793,0.77900630235672,0.8361087441444397
1224709206994976770,negative,1.74708890914917,-0.9374340176582336,1.9548193216323853
1224709207192109056,positive,1.2515933513641357,2.1477766036987305,-0.625974178314209
1224709207334834178,neutral,2.560718297958374,1.4778789281845093,0.45496371388435364
1224709207385157632,negative,1.5536288022994995,-1.0551413297653198,2.110919952392578
1224709208123289601,neutral,2.3470029830932617,0.7838023900985718,-0.2141813039779663
1224709208232419329,neutral,2.307197093963623,-0.4520284831523895,1.2500462532043457
1224709208236527618,neutral,2.014429807662964,0.1447383314371109,0.6812657713890076
1224709208416890891,neutral,2.560718297958374,1.4778789281845093,0.45496371388435364
1224709209704542214,neutral,1.8570221662521362,0.4881940484046936,0.47736701369285583
1224709209826172933,negative,0.9273635745048523,-1.4420793056488037,4.195792198181152
1224709210405056512,negative,1.0088903903961182,-1.104370355606079,2.8290531635284424
1224709210463784960,negative,1.398471713066101,-0.3606468439102173,1.4238665103912354
1224709210870636545,negative,1.4847537279129028,-1.095902442932129,2.917708396911621
1224709211294179332,negative,1.4797331094741821,-1.048938274383545,2.4358770847320557
1224709211973672961,neutral,1.8464895486831665,-0.43594226241111755,0.9731616377830505
1224709212397281282,neutral,1.4797207117080688,0.6469569802284241,0.8950631022453308
1224709212623855618,neutral,1.501704216003418,-0.06548807770013809,1.394012451171875
1224709212653150210,neutral,2.2815308570861816,0.2895456850528717,-0.2371618002653122
1224709212661522438,neutral,0.9317840933799744,0.20915311574935913,0.5693449378013611
1224709212758052865,neutral,1.501704216003418,-0.06548807770013809,1.394012451171875
1224709212917452804,negative,0.7336751222610474,-0.7168572545051575,1.8883460760116577
