Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228997448619757568,negative,1.135573148727417,-0.8689861297607422,2.334190845489502
1228997448997199872,neutral,0.9498118162155151,0.08022522926330566,0.5209322571754456
1228997449051561985,negative,1.3826093673706055,-0.3423008620738983,1.4139059782028198
1228997449605353473,neutral,1.8373422622680664,0.09642158448696136,1.1782588958740234
1228997449659797504,negative,0.7304672002792358,-0.06737156957387924,1.7057015895843506
1228997449756352512,neutral,1.2134603261947632,0.6543404459953308,0.9392500519752502
1228997450033192961,negative,1.5492111444473267,-0.7364307045936584,1.9876534938812256
1228997450230308864,neutral,1.2446866035461426,0.3468914031982422,0.9403260350227356
1228997450507210758,neutral,2.150865077972412,1.7508081197738647,-0.3504556119441986
1228997450553126915,neutral,1.6465555429458618,0.5297406315803528,1.3297432661056519
1228997450590932996,negative,1.4283512830734253,-0.5432390570640564,2.1639511585235596
1228997451106803712,negative,1.4128119945526123,-0.7970989942550659,1.687180519104004
1228997451123699712,negative,0.28512027859687805,-0.6110637784004211,1.9909623861312866
1228997451199197184,neutral,1.3704735040664673,-0.13542786240577698,1.183955192565918
1228997451211853828,positive,1.0783683061599731,2.5620405673980713,0.9676800966262817
1228997451228405761,neutral,2.1100893020629883,1.2075294256210327,-0.06604451686143875
1228997451291516928,negative,1.3164068460464478,-1.0237202644348145,2.630091667175293
1228997451350233088,positive,1.525628685951233,3.3087427616119385,-0.7844827175140381
1228997451559964672,positive,1.4758492708206177,3.5905139446258545,-0.4781624674797058
1228997451689840641,negative,1.6009559631347656,-0.8561996817588806,1.7615277767181396
1228997451949867008,neutral,1.6617493629455566,0.579170823097229,1.0032438039779663
1228997452142800896,neutral,1.5917845964431763,0.5870063900947571,1.2303632497787476
1228997452142911488,negative,1.3086460828781128,-0.8850595951080322,2.0153486728668213
1228997452151349248,neutral,1.356422781944275,0.25426751375198364,1.090323567390442
1228997452503617537,neutral,1.5381433963775635,-0.7149550318717957,1.2222293615341187
1228997454210719744,neutral,0.8197258710861206,0.4040387272834778,0.33481791615486145
1228997456005754880,negative,1.264145016670227,0.13150382041931152,1.569037914276123
1228997457012375558,neutral,1.7647055387496948,0.28896474838256836,1.0134752988815308
1228997457649922048,neutral,3.3337860107421875,1.192671298980713,-0.4313451051712036
1228997457666854912,negative,1.5899591445922852,-0.5254577994346619,1.9429142475128174
1228997458098708482,neutral,1.0219448804855347,0.9394970536231995,0.7927161455154419
1228997458207727618,neutral,2.2449333667755127,-0.022940322756767273,0.6450589299201965
1228997459562635265,negative,0.8997990489006042,-0.7443500757217407,2.320056438446045
1228997459700961281,neutral,1.9821093082427979,-0.8658795952796936,1.6655733585357666
1228997459751378945,neutral,1.355643630027771,-0.6016296148300171,1.0337350368499756
1228997460292325376,negative,1.465783715248108,-0.9532110691070557,2.0150058269500732
1228997460351053825,neutral,1.4438612461090088,1.2293908596038818,0.6725108623504639
1228997460648873985,positive,1.8721513748168945,3.066227674484253,-0.38060450553894043
1228997460703318017,negative,1.2611066102981567,-0.3269346058368683,1.8665012121200562
1228997460762206208,neutral,1.7727417945861816,-0.7103567123413086,1.3833588361740112
1228997460804227073,neutral,2.397127151489258,1.3863147497177124,-0.834540069103241
1228997460921470976,neutral,2.0556564331054688,0.38707292079925537,0.7466081976890564
1228997461525565446,neutral,2.2415270805358887,-0.08236845582723618,0.5105003118515015
1228997461777272832,negative,1.5835405588150024,-0.7072200775146484,2.079862356185913
1228997461819240448,neutral,2.080873489379883,1.4216372966766357,0.32870373129844666
1228997462712410113,neutral,2.648449420928955,0.2575262486934662,0.2695203423500061
1228997462796513281,negative,0.8958051204681396,-0.6429718732833862,1.8190343379974365
1228997463043796992,negative,1.5105174779891968,-0.50384521484375,1.5802167654037476
1228997463446441984,negative,1.465783715248108,-0.9532110691070557,2.0150058269500732
1228997464151162881,neutral,1.3030070066452026,-0.01596493273973465,0.637764573097229
1228997464868286464,neutral,1.3895021677017212,-0.38400739431381226,0.5711276531219482
1228997465543757824,neutral,1.289228916168213,-0.19031581282615662,0.9346268177032471
1228997465736728578,neutral,2.2020206451416016,0.09938611835241318,0.4433535933494568
1228997465849896961,negative,0.54715496301651,0.044742949306964874,1.51590895652771
1228997466080645124,neutral,2.150804281234741,-0.10720667988061905,0.48372676968574524
1228997466760065026,negative,2.1099581718444824,-1.1180453300476074,2.424422264099121
1228997466873303042,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997467800293377,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997468442021889,negative,1.6294606924057007,-0.5619431138038635,1.6503825187683105
1228997468634931200,neutral,2.101745843887329,0.8418524265289307,0.17387616634368896
1228997469452685314,positive,1.7303786277770996,1.902653455734253,-0.08966752886772156
1228997470723571712,negative,0.32445305585861206,-0.3183535039424896,1.97846257686615
1228997470912278528,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997471638052865,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997472606969856,neutral,1.2912640571594238,-0.24658140540122986,0.8491021990776062
1228997472686616576,positive,0.27715742588043213,1.7570613622665405,0.6154033541679382
1228997473550639105,negative,1.0507984161376953,-0.37378990650177,1.3641573190689087
1228997474012061700,neutral,1.4376376867294312,-0.3723149001598358,1.422444224357605
1228997474184048644,neutral,2.00715970993042,-0.3941078782081604,1.494170069694519
1228997474288693248,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997474917986306,neutral,1.389369249343872,1.0413837432861328,0.6893963813781738
1228997474943037441,negative,0.29648861289024353,-0.7049670815467834,3.4228720664978027
1228997475115159554,neutral,2.6789817810058594,0.7810455560684204,-0.11492765694856644
1228997475605909504,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997476146991105,positive,0.6054713129997253,1.282312035560608,1.196642518043518
1228997476725575680,negative,0.40207037329673767,-0.7652517557144165,3.0829405784606934
1228997478055170048,neutral,2.7173876762390137,2.1740474700927734,-0.8702741861343384
1228997478273429506,neutral,1.9772276878356934,0.8309094905853271,0.22011558711528778
1228997478701260800,negative,0.9777684807777405,-0.5732484459877014,1.9374583959579468
1228997479300886529,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997480613924871,neutral,1.5858291387557983,-0.5747753977775574,1.5338690280914307
1228997482190983170,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997482387869697,neutral,1.0219448804855347,0.9394970536231995,0.7927161455154419
1228997483105341442,negative,1.4294805526733398,-0.9170905947685242,2.2305564880371094
1228997483457581056,neutral,1.9292243719100952,-0.4304984509944916,0.9871713519096375
1228997483839123457,neutral,1.8316727876663208,0.5973223447799683,0.48476800322532654
1228997484585914369,neutral,2.2832353115081787,-0.016910821199417114,0.4599578380584717
1228997486011809794,negative,0.5290398597717285,-0.5211981534957886,1.5229382514953613
1228997486364254210,neutral,1.3211201429367065,-0.2769427001476288,0.8451480269432068
1228997486385123329,neutral,1.2167131900787354,0.5725215673446655,0.5803704857826233
1228997486632632322,negative,1.0940890312194824,-0.8732848167419434,2.9048750400543213
1228997486703808514,neutral,1.661893606185913,0.06503820419311523,1.0930655002593994
1228997487920320512,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997488411017218,neutral,2.0131494998931885,-0.8034865260124207,1.8653455972671509
1228997488717099008,negative,1.0046684741973877,0.34784865379333496,1.1800031661987305
1228997489119891456,neutral,0.8197258710861206,0.4040387272834778,0.33481791615486145
1228997489484869632,neutral,1.5257009267807007,0.9131496548652649,-0.39167389273643494
1228997489597878278,neutral,2.190831422805786,2.1399013996124268,-0.49658042192459106
1228997490604638209,negative,1.3179072141647339,0.13355174660682678,1.6777575016021729
1228997491384819716,neutral,1.5409926176071167,-0.14931046962738037,1.1034927368164062
1228997491590385665,neutral,1.2816938161849976,0.5661550164222717,0.902584433555603
1228997492319981572,negative,0.4846787750720978,-0.7242875099182129,2.1272013187408447
1228997492789796866,neutral,1.7200639247894287,0.6875594258308411,0.7001529335975647
1228997494249533440,neutral,1.2912640571594238,-0.24658140540122986,0.8491021990776062
1228997494291329024,negative,1.0406781435012817,-1.0553898811340332,3.286795139312744
1228997495159709698,neutral,2.2064738273620605,-0.3136352300643921,1.2238880395889282
1228997495847473152,negative,0.4791511595249176,0.9467890858650208,0.9745044708251953
1228997496514310145,neutral,1.9652292728424072,-0.5961294770240784,0.8719743490219116
1228997496971464704,neutral,0.8197258710861206,0.4040387272834778,0.33481791615486145
1228997497332191233,neutral,1.1312745809555054,-0.20593836903572083,1.1083498001098633
1228997497596542981,negative,1.4015462398529053,-0.9272209405899048,2.26747989654541
1228997497613365248,negative,1.745904564857483,-0.9938501119613647,2.1675777435302734
1228997497642766336,neutral,1.0745757818222046,0.5616798400878906,0.5067560076713562
1228997499769311232,neutral,1.9792414903640747,0.9328539371490479,-0.24843282997608185
1228997500423401473,neutral,2.0978376865386963,1.2584443092346191,-0.12456778436899185
1228997500696190981,negative,1.417392611503601,-0.3005228340625763,1.4322301149368286
1228997502352941056,neutral,2.750032424926758,0.18191727995872498,0.20913265645503998
1228997502382243840,negative,1.7202608585357666,-0.9263551831245422,2.312598705291748
1228997503841861633,negative,1.0433698892593384,0.15328086912631989,1.174867033958435
1228997503913062400,negative,1.465783715248108,-0.9532110691070557,2.0150058269500732
1228997504051634176,neutral,2.0059502124786377,-0.8769286870956421,1.4761488437652588
1228997505272164353,negative,1.3212758302688599,-1.0253112316131592,2.3749332427978516
1228997505494503430,neutral,2.1647145748138428,1.118730068206787,0.20984771847724915
1228997506249482240,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997507218276352,neutral,2.1654317378997803,0.9251644611358643,-0.2621580958366394
1228997507511922689,neutral,1.4370757341384888,0.7741822600364685,-0.2254662960767746
1228997507583107072,neutral,0.9630988240242004,0.20198415219783783,0.29742297530174255
1228997507591524352,negative,0.5759662985801697,0.018143050372600555,0.8447897434234619
1228997507700723712,neutral,1.264021396636963,0.6173602938652039,0.5848920941352844
1228997508589768706,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997509160341505,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997509948768256,negative,1.2298576831817627,-0.5502979159355164,1.3020498752593994
1228997509973864448,positive,1.3382790088653564,1.68560791015625,0.054198019206523895
1228997510141816839,neutral,2.2766408920288086,0.7316386699676514,-0.1044388934969902
1228997510297014277,neutral,1.284472942352295,-0.06733279675245285,0.7258884310722351
1228997510410186755,positive,1.123141884803772,1.764430284500122,-0.21392644941806793
1228997510456324101,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997511022628864,neutral,2.106132745742798,-1.0596504211425781,2.0441975593566895
1228997511035011072,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997511794159617,neutral,1.7256931066513062,-0.8092074394226074,1.6298763751983643
1228997511823548416,neutral,1.4945493936538696,0.6217119693756104,0.6416720747947693
1228997512100372480,neutral,2.089669942855835,-0.08021826297044754,0.5154555439949036
1228997514382237701,neutral,1.5055056810379028,-0.11546174436807632,0.6426114439964294
1228997514411597825,neutral,1.6309086084365845,0.3220403790473938,0.7919275164604187
1228997515497943040,neutral,1.0745757818222046,0.5616798400878906,0.5067560076713562
1228997516080877569,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997516324110337,neutral,1.9037601947784424,0.9879264235496521,0.1971409022808075
1228997516399480832,neutral,2.4672067165374756,0.1408684104681015,0.569707989692688
1228997516592603136,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997516965949440,neutral,1.3735531568527222,-0.014760710299015045,0.3920385539531708
1228997517058007041,positive,1.0074981451034546,2.504960536956787,-0.1595996469259262
1228997517414715392,negative,0.5623297691345215,-0.44930312037467957,2.008277654647827
1228997517456658432,neutral,1.0745757818222046,0.5616798400878906,0.5067560076713562
1228997517846683648,neutral,1.585803508758545,0.17176523804664612,0.6884817481040955
1228997518819639297,positive,1.8655924797058105,3.3921027183532715,-1.2628278732299805
1228997518836584449,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997519042019328,neutral,2.102924346923828,0.19857433438301086,1.2693006992340088
1228997519301984256,neutral,2.17201566696167,0.8014626502990723,0.19876232743263245
1228997519398424576,neutral,0.8197258710861206,0.4040387272834778,0.33481791615486145
1228997519499300864,neutral,2.034365653991699,0.24912208318710327,0.21264003217220306
1228997519738314752,neutral,1.5581392049789429,0.025641970336437225,1.193186640739441
1228997520111677440,neutral,2.885211229324341,1.1200087070465088,-0.42914900183677673
1228997520698687489,negative,0.54715496301651,0.044742949306964874,1.51590895652771
1228997520908378112,neutral,1.277529239654541,0.42869484424591064,0.8310362696647644
1228997521164447744,negative,1.2933599948883057,-0.6086446642875671,1.3769021034240723
1228997521856397313,neutral,1.5858291387557983,-0.5747753977775574,1.5338690280914307
1228997521885843456,negative,1.1530866622924805,-1.1258448362350464,2.72951078414917
1228997523756417024,neutral,1.620154857635498,0.3392876088619232,0.44781365990638733
1228997524045910017,neutral,3.21567440032959,1.0219873189926147,-0.45317691564559937
1228997524654100481,neutral,2.0098636150360107,-0.11025179177522659,0.9301126003265381
1228997525056540672,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997525220331524,negative,1.3799225091934204,-1.0204402208328247,2.5947203636169434
1228997525643911169,negative,0.8940509557723999,-0.9536498188972473,2.9175376892089844
1228997526105329664,negative,1.3780560493469238,-0.4781756103038788,2.165626287460327
1228997526700818432,neutral,2.2253761291503906,0.22685804963111877,-0.03823161870241165
1228997526738604032,negative,1.3103365898132324,-1.2465969324111938,3.583860397338867
1228997526902145025,neutral,2.3536531925201416,-0.17665743827819824,0.09925912320613861
1228997527308865538,negative,1.2298576831817627,-0.5502979159355164,1.3020498752593994
1228997528118603776,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1228997528139509766,positive,1.2723299264907837,2.384061336517334,-0.2844275236129761
1228997528156160000,negative,1.6882848739624023,-1.0669487714767456,2.455190658569336
1228997528885985280,negative,1.2440532445907593,0.3131672739982605,1.334812045097351
