Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226760485137256448,negative,1.0243501663208008,-1.4997575283050537,4.210781574249268
1226760485179097088,neutral,1.4041088819503784,0.7370030879974365,0.352023184299469
1226760486483423233,positive,1.3657060861587524,1.6258115768432617,0.4904221296310425
1226760486764466176,positive,2.0073442459106445,2.806920051574707,-0.9363399147987366
1226760487062339584,neutral,2.0502216815948486,0.11633297801017761,0.9639105796813965
1226760487465111553,positive,0.334380179643631,0.43397989869117737,0.05911809206008911
1226760488949817344,negative,0.7573946118354797,0.08379585295915604,1.9021941423416138
1226760489729957888,neutral,1.648288607597351,-0.5258865356445312,1.2815171480178833
1226760490258518016,neutral,2.2248337268829346,1.1932796239852905,-0.18072649836540222
1226760490396930048,neutral,1.7590000629425049,0.41608133912086487,0.5407924652099609
1226760490862297089,neutral,1.898513913154602,0.3720690608024597,-0.20159950852394104
1226760493127233538,neutral,2.1159260272979736,-0.5151203870773315,0.8792956471443176
1226760493164978176,positive,1.5350723266601562,1.7397392988204956,-0.21457603573799133
1226760493487910913,negative,1.3654776811599731,-0.6002789735794067,2.6114625930786133
1226760500047826944,neutral,1.8688148260116577,1.4824010133743286,-0.0015791524201631546
1226760500475781120,neutral,1.9974377155303955,0.010393016040325165,0.7095237374305725
1226760506066624513,negative,0.40826261043548584,1.0422108173370361,1.235034704208374
1226760507870367744,neutral,1.8284897804260254,0.6980839967727661,0.4152773320674896
1226760509971673088,negative,0.5141533017158508,-0.6039168834686279,2.113119125366211
1226760512677040128,negative,0.6121804714202881,-0.19888120889663696,2.9292409420013428
1226760520591663104,positive,1.3125028610229492,1.7625846862792969,0.46660706400871277
1226760522554658816,negative,0.8706881999969482,-0.4919326603412628,2.330354928970337
1226760523976527872,neutral,1.297127366065979,-0.4155687391757965,1.049618124961853
1226760524211408896,neutral,1.2651628255844116,0.6322226524353027,0.92140132188797
1226760524790059008,negative,0.36561745405197144,-1.2604598999023438,4.362633228302002
1226760525142536193,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226760525306003456,negative,0.8507514595985413,-0.19884219765663147,1.3944487571716309
1226760525763268608,negative,1.307340383529663,-0.2779468595981598,1.7578179836273193
1226760526899761154,neutral,1.5447407960891724,0.14805814623832703,0.6969035863876343
1226760527617155072,positive,0.3565087616443634,2.0424540042877197,0.14880871772766113
1226760527965081600,neutral,1.5249502658843994,-0.72299724817276,1.302290916442871
1226760528380354560,neutral,1.546586513519287,0.11050254851579666,0.9425936341285706
1226760529282125824,negative,1.6154299974441528,-1.3893193006515503,3.5281822681427
1226760529680592897,neutral,1.0785562992095947,0.08018333464860916,0.9799349308013916
1226760530334908416,positive,0.1467180848121643,2.7801907062530518,-0.2635386288166046
1226760530414563328,negative,0.1906185895204544,0.8172783851623535,1.244733214378357
1226760535179440129,negative,0.7845484614372253,0.3997918963432312,0.8283651471138
1226760536924147712,neutral,1.8166389465332031,-0.7641055583953857,1.6624363660812378
1226760537075322880,negative,1.4820449352264404,-0.9437406659126282,2.351306676864624
1226760537909817344,negative,1.5685665607452393,-0.8151726722717285,1.882692575454712
1226760538434068481,neutral,1.4729390144348145,0.7220072150230408,-0.03388805687427521
1226760538866278400,negative,0.5784472823143005,0.46129709482192993,1.9437886476516724
1226760539079991298,neutral,1.2413060665130615,1.2217860221862793,0.7006969451904297
1226760539726061571,negative,1.1965879201889038,-0.7892200350761414,1.905029058456421
1226760539868672000,negative,1.9288123846054077,-1.0750142335891724,2.332651376724243
1226760540594196482,neutral,2.211188316345215,-0.3789752125740051,0.7236855030059814
1226760540606754816,neutral,2.237952470779419,-0.40720728039741516,0.693121612071991
1226760540640481280,negative,0.7757449746131897,-0.3881673216819763,1.9225114583969116
1226760540774699009,negative,1.2710442543029785,-1.0109126567840576,2.585392713546753
1226760541089067009,negative,0.6507224440574646,-0.10738994926214218,1.705095887184143
1226760541437337601,negative,1.024929165840149,0.871579647064209,1.4526506662368774
1226760542104080384,neutral,1.898513913154602,0.3720690608024597,-0.20159950852394104
1226760542280462337,neutral,1.200924038887024,0.546829879283905,0.6479821801185608
1226760543341629441,neutral,1.945318579673767,1.0689167976379395,-0.2387380748987198
1226760545014972421,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
1226760545119932417,neutral,1.8250794410705566,0.9997179508209229,-0.7990674376487732
1226760546155974657,neutral,2.682157516479492,0.17524191737174988,0.048961468040943146
1226760547179253760,neutral,3.061232805252075,0.7025189399719238,0.26432546973228455
1226760547196076033,neutral,2.06815767288208,-0.6183304190635681,0.8079938292503357
1226760547229741056,neutral,1.6996573209762573,0.41411444544792175,0.2813602089881897
1226760548789784577,neutral,1.311296820640564,0.22157442569732666,0.6416386961936951
1226760549326712832,neutral,2.813194990158081,1.0850419998168945,-0.1433170735836029
1226760549641244673,positive,0.6305453181266785,1.0387336015701294,0.13116870820522308
1226760550887149568,neutral,1.6580890417099,0.3638394773006439,0.9568477869033813
1226760551960727553,negative,0.10463298857212067,-0.23494583368301392,1.7622534036636353
1226760553831555074,neutral,1.8430185317993164,-0.3505823016166687,1.4487885236740112
1226760553961533440,negative,1.5325490236282349,-0.4357850253582001,1.7398757934570312
1226760554322128896,negative,1.2736568450927734,-1.0937987565994263,2.5431134700775146
1226760554586365953,negative,1.6303367614746094,-1.3364057540893555,3.148766040802002
1226760554850574338,negative,0.9975036978721619,-0.8448227047920227,2.155663013458252
1226760555001712641,neutral,1.6795002222061157,0.18394015729427338,1.2100331783294678
1226760555504926721,negative,0.2974233329296112,0.8320890665054321,1.2090142965316772
1226760555966291968,neutral,1.311296820640564,0.22157442569732666,0.6416386961936951
1226760556075352066,negative,1.1006354093551636,-0.25844821333885193,1.6034938097000122
1226760558948446209,positive,2.264049530029297,2.611130475997925,-0.13907206058502197
1226760560231972864,negative,1.186394453048706,-0.8988800644874573,2.240530014038086
1226760560328314880,positive,0.7665162682533264,1.8688454627990723,0.5696621537208557
1226760560760500224,negative,1.4590725898742676,-1.1020488739013672,2.882802963256836
1226760562266132481,neutral,1.010221242904663,0.27411720156669617,0.7324938774108887
1226760562383544320,negative,1.3467360734939575,-0.7942034006118774,1.9438775777816772
1226760562815598594,neutral,2.320310592651367,1.9848926067352295,-0.6521015763282776
1226760563675541504,negative,1.7014515399932861,-0.9336526989936829,1.923668384552002
1226760564522745858,positive,1.8609323501586914,2.8728842735290527,-0.5124093890190125
1226760565118455810,negative,1.0587893724441528,-0.494674950838089,1.7958663702011108
1226760566854705152,neutral,1.5755993127822876,-0.031469352543354034,0.6540015339851379
1226760567333048320,positive,1.116335391998291,2.50421142578125,-0.3128533959388733
1226760568947773440,neutral,2.3841936588287354,0.2524045705795288,0.4533679485321045
1226760569551605760,negative,1.554627776145935,-1.0512953996658325,2.6006994247436523
1226760571925803008,neutral,1.538361668586731,1.1737639904022217,0.2402869611978531
1226760575452991490,negative,1.3939753770828247,-0.45955654978752136,1.4756518602371216
1226760579450146816,negative,0.5187401175498962,-0.5772623419761658,2.4381113052368164
1226760579752321025,neutral,1.097483515739441,0.924380362033844,0.3212984502315521
1226760580184276992,negative,1.2486053705215454,-0.5816382169723511,1.6798487901687622
1226760580914176001,negative,1.6667108535766602,-0.7307502031326294,1.7011839151382446
1226760583111946240,neutral,2.9283721446990967,1.0485190153121948,-0.004819439724087715
1226760583589969922,neutral,1.7812756299972534,-0.689522385597229,1.6415176391601562
1226760584164560896,neutral,1.8551652431488037,0.14546138048171997,0.7950263023376465
1226760584206512128,negative,1.3963587284088135,-0.8907189965248108,2.2347819805145264
1226760585263636480,negative,1.0662938356399536,-1.1118172407150269,2.637308120727539
1226760586064625665,negative,1.4556009769439697,-0.782060444355011,1.6985958814620972
1226760586752602112,neutral,2.2200546264648438,1.5288169384002686,-0.6354120373725891
1226760587394203649,negative,0.44184333086013794,-0.7673171162605286,2.6695659160614014
1226760587591536640,neutral,1.6312570571899414,0.8627135157585144,0.4150817096233368
1226760588287774721,neutral,2.9283721446990967,1.0485190153121948,-0.004819439724087715
1226760589139116032,negative,1.59537935256958,-0.6181540489196777,2.3718910217285156
1226760592234602496,negative,1.5325490236282349,-0.4357850253582001,1.7398757934570312
1226760593966694402,neutral,2.5522170066833496,1.078843116760254,-0.1079574003815651
1226760594046345216,neutral,1.4991025924682617,1.459809422492981,-0.021405572071671486
1226760594478465024,neutral,1.7890230417251587,0.11570276319980621,1.5778979063034058
1226760595136864258,neutral,1.2407684326171875,-0.04369824379682541,0.9693005681037903
1226760596730851328,neutral,3.045867443084717,1.4989885091781616,-0.4426058232784271
1226760597762478081,neutral,3.0426065921783447,0.02866407111287117,0.21963779628276825
1226760598777552902,positive,1.7532029151916504,3.1701223850250244,-0.5552679896354675
1226760600191164416,neutral,1.6529500484466553,0.42386630177497864,0.44736942648887634
1226760600220577792,neutral,3.052554130554199,2.7623488903045654,-1.6699020862579346
1226760602510479362,negative,0.7548315525054932,-0.09297088533639908,1.8843047618865967
1226760604783988742,neutral,1.9974377155303955,0.010393016040325165,0.7095237374305725
1226760604834131968,negative,1.1395059823989868,-0.3207763433456421,1.52402663230896
1226760604892966912,neutral,1.6357194185256958,-0.3342393934726715,1.2879881858825684
1226760606578921473,neutral,1.5534121990203857,0.4211651384830475,0.6956108212471008
1226760609393332226,negative,0.9099982976913452,-0.6804694533348083,2.724292755126953
1226760610261630977,negative,0.7781074047088623,-0.1854487955570221,1.589097499847412
1226760610320441344,negative,1.0479187965393066,-0.9213096499443054,2.543161630630493
1226760613403275265,neutral,1.310625672340393,0.23517850041389465,0.8928704261779785
1226760615693189125,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226760616351879173,neutral,2.0122885704040527,0.14468620717525482,0.5128466486930847
1226760617320701952,negative,1.137773036956787,-0.4743998944759369,1.414530634880066
1226760620319498240,neutral,1.6802784204483032,-0.36540690064430237,1.5292984247207642
1226760622710362112,negative,1.0076733827590942,0.5874587893486023,1.105454921722412
1226760624786505729,neutral,2.1279447078704834,-0.5182783603668213,0.7984979748725891
1226760625180770305,neutral,1.7263569831848145,-0.3494347631931305,1.408416986465454
1226760625549795329,positive,1.570604920387268,4.397738933563232,-1.1396681070327759
1226760632143269888,neutral,2.4839835166931152,0.12636443972587585,0.5547052621841431
1226760632286007296,positive,0.868842601776123,2.576178789138794,0.2831748127937317
1226760633103867904,negative,1.1760374307632446,-0.8299235105514526,2.585736036300659
1226760634827599872,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226760637092548610,neutral,2.1954305171966553,-0.49675843119621277,1.0013270378112793
1226760637285617664,neutral,1.8118361234664917,0.8240914344787598,0.7354660630226135
1226760637428056064,neutral,1.2727930545806885,0.31509333848953247,0.7537859678268433
1226760639638646786,neutral,2.0416436195373535,0.16821549832820892,0.35583776235580444
1226760639785230336,negative,1.0375161170959473,0.4917212426662445,1.073365569114685
1226760640208998401,positive,0.6747943162918091,1.130753993988037,0.4138604700565338
1226760640594710530,negative,0.7170316576957703,-0.08696009963750839,1.5485188961029053
1226760640708128768,neutral,1.2651628255844116,0.6322226524353027,0.92140132188797
1226760642645749761,negative,1.2736568450927734,-1.0937987565994263,2.5431134700775146
1226760644315111426,positive,1.8609323501586914,2.8728842735290527,-0.5124093890190125
1226760648274530304,negative,0.7398126721382141,-0.08870700746774673,1.8641109466552734
1226760648593375233,negative,1.5547207593917847,-0.607733964920044,1.5821226835250854
1226760648899514370,neutral,2.490713596343994,0.7193224430084229,0.10776606947183609
1226760648945614848,neutral,1.4683078527450562,-0.4694032371044159,1.2873001098632812
1226760648966594560,neutral,1.6312859058380127,-0.5298143625259399,1.3892823457717896
1226760649197457408,negative,0.5187401175498962,-0.5772623419761658,2.4381113052368164
1226760649201479680,neutral,1.9261060953140259,0.4580513536930084,1.0828784704208374
1226760654058643456,neutral,1.908039927482605,-0.1892583668231964,1.3998745679855347
1226760654914191360,negative,0.8503702878952026,-0.5883660316467285,1.302775263786316
1226760655811858433,positive,1.1990660429000854,2.2833313941955566,-0.24359692633152008
1226760656013033472,neutral,1.9988254308700562,-0.2794836163520813,1.2029186487197876
1226760657237921792,neutral,2.1848647594451904,0.2375280261039734,0.9388746023178101
1226760657518964736,negative,0.7015144228935242,-0.33804383873939514,0.898037850856781
1226760658278064128,negative,0.9263505339622498,0.13811905682086945,0.9294505715370178
1226760658726768641,neutral,0.7118221521377563,0.23737722635269165,-0.186167910695076
1226760659104223232,negative,0.981659471988678,-1.1608881950378418,3.4960081577301025
1226760659444150278,neutral,1.8566770553588867,-0.545896053314209,1.0063396692276
1226760659829870592,neutral,1.8439146280288696,-0.6615650653839111,1.0789951086044312
1226760661494980608,positive,0.555077314376831,1.3048712015151978,0.47926265001296997
1226760661574664193,neutral,2.032121419906616,-0.6361078023910522,1.5989775657653809
1226760662208012290,positive,0.08528664708137512,0.8874216079711914,0.530551552772522
1226760662556299264,negative,1.3846408128738403,-1.2023687362670898,3.1237144470214844
1226760662853943296,neutral,1.9833924770355225,0.27701133489608765,0.4078131914138794
1226760662895906816,neutral,2.1636648178100586,-0.5773196220397949,1.1146297454833984
1226760664179298306,negative,1.4554144144058228,-0.7009780406951904,1.6862319707870483
1226760664468733952,negative,1.1172739267349243,-0.47474291920661926,1.8146560192108154
1226760664728973312,neutral,1.8286619186401367,0.8372684717178345,-0.32223963737487793
1226760664909328384,negative,1.1560752391815186,-1.0494471788406372,3.221182346343994
1226760666549145601,neutral,1.9994663000106812,-0.13813015818595886,0.5979601740837097
1226760667023183872,neutral,1.7426217794418335,1.004979133605957,0.24769936501979828
1226760668264615936,positive,0.31068992614746094,0.3340109884738922,0.3149082660675049
1226760668734316545,positive,1.4988454580307007,1.5936181545257568,0.25516894459724426
1226760670634442754,neutral,2.237952470779419,-0.40720728039741516,0.693121612071991
1226760671574024192,neutral,1.9609185457229614,0.2608415484428406,0.4552449882030487
1226760671611756546,neutral,2.1848647594451904,0.2375280261039734,0.9388746023178101
1226760673629102080,neutral,2.0435056686401367,-0.2038271725177765,0.805550217628479
1226760673637609472,negative,1.2811261415481567,-0.6646165251731873,1.385582685470581
1226760674342252544,positive,2.1521265506744385,2.7303366661071777,-0.4270666539669037
1226760674967031810,neutral,1.898513913154602,0.3720690608024597,-0.20159950852394104
1226760675608813568,negative,1.7630101442337036,-1.038931965827942,2.2848310470581055
1226760678188339205,negative,1.4328538179397583,-1.0902996063232422,2.2693865299224854
1226760678976786437,positive,2.0073442459106445,2.806920051574707,-0.9363399147987366
1226760682953031681,negative,1.0820811986923218,-0.4635700285434723,2.1915769577026367
1226760687315062784,neutral,1.3426167964935303,0.6408818364143372,0.6188370585441589
1226760687566893056,positive,1.167719841003418,1.6195069551467896,0.2648696005344391
1226760688376221697,neutral,1.8806055784225464,-0.06889627128839493,0.5188263654708862
1226760694428622848,neutral,1.2574135065078735,0.33433353900909424,0.8613576292991638
1226760695326183424,positive,2.414381742477417,3.665309429168701,-1.0634576082229614
1226760697754923008,neutral,1.6807188987731934,0.5602075457572937,0.5712482929229736
1226760698274951168,neutral,1.7564085721969604,-0.2097405195236206,1.0481290817260742
1226760699239493633,neutral,1.33950936794281,0.4508112668991089,0.31115713715553284
1226760699583447040,positive,0.22012482583522797,1.173737645149231,0.7196877002716064
1226760699868782593,neutral,1.7427682876586914,-0.03655511885881424,0.6971693634986877
1226760701315698689,neutral,1.9787739515304565,0.8410890102386475,0.09171778708696365
1226760701319888897,neutral,1.3248369693756104,0.7768906354904175,0.5944553017616272
1226760702003572736,negative,1.7100189924240112,-0.850326657295227,2.077388286590576
1226760708370714624,neutral,1.8192254304885864,-0.017406634986400604,0.9273609519004822
1226760708576014337,neutral,2.211188316345215,-0.3789752125740051,0.7236855030059814
1226760708798500867,negative,0.4309106767177582,-0.203285813331604,2.670849323272705
1226760709918339072,positive,0.7408828735351562,0.9362546801567078,0.44239580631256104
1226760712711741440,negative,0.6918342709541321,-1.0610774755477905,3.204831123352051
1226760714645311489,neutral,1.0913070440292358,0.36560842394828796,0.7637624144554138
1226760716540993537,neutral,2.02880859375,0.4778152108192444,0.7445263862609863
1226760716935450624,neutral,1.3084313869476318,0.3581960201263428,0.6523675918579102
1226760718470598656,neutral,2.151740312576294,-0.3527066111564636,1.9129366874694824
1226760718613004290,neutral,1.5605260133743286,0.5340521931648254,0.5571050047874451
1226760723050762240,negative,1.139355182647705,-1.081351637840271,2.4926486015319824
1226760723440652288,negative,1.4468611478805542,0.1720576286315918,1.5083013772964478
1226760723545542657,neutral,1.078835368156433,0.934185266494751,0.570914626121521
1226760723994480640,neutral,2.348655939102173,0.7287609577178955,-0.0367751345038414
1226760725013528576,negative,0.8917682766914368,-0.6640799641609192,2.4842605590820312
1226760726200692736,negative,0.964649498462677,-0.1467321515083313,1.3689069747924805
1226760726749929472,negative,1.2279505729675293,0.22529524564743042,1.4619003534317017
1226760729023246336,negative,1.5513683557510376,-1.0481159687042236,2.2806897163391113
1226760730143117312,neutral,1.8544102907180786,1.771633505821228,-0.42162492871284485
1226760731183337472,neutral,1.898513913154602,0.3720690608024597,-0.20159950852394104
1226760735876763648,neutral,2.351301908493042,0.18488486111164093,0.3604532480239868
1226760737843843073,negative,0.3955450654029846,0.63509601354599,1.0848042964935303
1226760738556891138,neutral,1.097483515739441,0.924380362033844,0.3212984502315521
1226760741249781761,neutral,1.1064870357513428,0.8510338664054871,0.41021010279655457
1226760741379657729,neutral,1.837903380393982,-0.5187970995903015,1.5194892883300781
1226760741618769921,neutral,1.3319122791290283,0.34283679723739624,0.8641478419303894
1226760742386290689,negative,0.5537399649620056,-0.6653023958206177,1.917085886001587
1226760742436626432,neutral,3.149529218673706,-0.1527392864227295,0.42079246044158936
1226760742579269632,neutral,0.37702664732933044,0.12182572484016418,0.1829119771718979
1226760743342702592,neutral,2.1128830909729004,0.299896776676178,0.33083510398864746
1226760743388737536,positive,1.4988454580307007,1.5936181545257568,0.25516894459724426
1226760743409745922,neutral,1.5810800790786743,0.0451027974486351,1.0861743688583374
1226760745120980992,neutral,1.311296820640564,0.22157442569732666,0.6416386961936951
1226760746148618240,neutral,1.7869141101837158,0.39392292499542236,0.5266832113265991
1226760746203320320,negative,0.31234604120254517,-0.6905270218849182,3.293365001678467
1226760746974887941,neutral,2.326493501663208,0.9000679850578308,0.5010736584663391
1226760747448799232,negative,0.5128962397575378,-0.7419291734695435,2.614098072052002
1226760747645980672,neutral,1.52040433883667,0.7615453600883484,0.8350476622581482
1226760749478887426,positive,1.1261035203933716,1.476553201675415,-0.15782883763313293
1226760750170947586,neutral,2.878300428390503,0.8218090534210205,-0.8538797497749329
1226760750875672577,neutral,1.2123180627822876,0.06520961225032806,1.010177731513977
1226760750993154049,neutral,2.029637336730957,0.8318750858306885,-0.005532803013920784
1226760751500496896,neutral,1.5092898607254028,-0.3151869475841522,1.2369797229766846
1226760756869259265,neutral,1.6117726564407349,-0.4569460451602936,1.4746426343917847
1226760756898648065,negative,0.325289785861969,0.02663157880306244,2.747425079345703
1226760756974231552,positive,0.7481881976127625,0.7734822630882263,0.7292249798774719
1226760756978257921,negative,1.3181627988815308,-1.036751389503479,2.6115012168884277
1226760757397872640,negative,0.4028622806072235,-0.26265740394592285,2.8643431663513184
1226760757620199429,neutral,2.2511343955993652,0.29444193840026855,0.25992903113365173
1226760757917949952,negative,1.333814263343811,-0.7980058193206787,1.9757362604141235
1226760758069022721,neutral,2.0173938274383545,0.3933294415473938,0.9284354448318481
1226760759700422656,neutral,1.097483515739441,0.924380362033844,0.3212984502315521
1226760760090480641,neutral,3.558819532394409,3.073857545852661,-1.7575397491455078
1226760760304504832,negative,1.3213688135147095,-0.45693573355674744,1.3892136812210083
1226760760392650752,negative,1.9288123846054077,-1.0750142335891724,2.332651376724243
1226760760996458496,neutral,1.8286619186401367,0.8372684717178345,-0.32223963737487793
1226760761046753280,negative,0.4786967635154724,0.13760603964328766,1.6766619682312012
1226760761218945030,negative,0.35829463601112366,-0.725486159324646,2.3135204315185547
1226760761327775744,negative,0.7767407298088074,-1.3449026346206665,4.21002721786499
1226760761373970433,negative,1.3950363397598267,-0.7538878917694092,1.6947681903839111
1226760762691112960,negative,1.3353222608566284,-0.06291230767965317,1.5087062120437622
1226760764154712064,negative,0.7567175626754761,-0.7355254888534546,1.9842772483825684
1226760764469497856,negative,1.3747926950454712,-0.6652846336364746,2.1922338008880615
1226760764968456192,neutral,2.6609396934509277,2.3965752124786377,-0.8225287199020386
1226760765471940608,negative,1.1329530477523804,-1.1753185987472534,3.403777837753296
1226760766197338112,neutral,1.3085793256759644,1.0271985530853271,0.7444260716438293
1226760766780399616,negative,1.4408444166183472,-1.0843030214309692,2.3568005561828613
1226760767011160064,neutral,2.5539817810058594,0.5307621955871582,0.8750402927398682
1226760767015456769,negative,1.7014515399932861,-0.9336526989936829,1.923668384552002
1226760767510155264,negative,1.3202868700027466,-0.42611947655677795,1.4742130041122437
1226760767698948102,negative,0.8517959117889404,-0.03458674997091293,2.7011606693267822
1226760768043048960,negative,1.3749291896820068,-1.0930382013320923,2.6099138259887695
1226760768722436097,negative,1.2556250095367432,-0.7053987979888916,1.9562276601791382
1226760768944852994,negative,1.134485125541687,-0.31618350744247437,1.592605471611023
1226760769217294337,neutral,1.8236682415008545,0.3088434040546417,0.7055320143699646
1226760769716523008,neutral,2.5159409046173096,-0.15270227193832397,0.7749870419502258
1226760773285949441,negative,0.6363087892532349,-0.27859005331993103,1.6120516061782837
1226760773688426496,neutral,1.2605738639831543,0.7041009664535522,-0.02288193069398403
1226760773969510400,neutral,2.1954305171966553,-0.49675843119621277,1.0013270378112793
1226760774632312832,neutral,1.898513913154602,0.3720690608024597,-0.20159950852394104
1226760774862823424,negative,1.2060238122940063,-0.4817964732646942,1.5087754726409912
1226760775647150080,neutral,2.1636648178100586,-0.5773196220397949,1.1146297454833984
1226760776226000898,neutral,1.2117902040481567,0.9296044111251831,0.08898800611495972
1226760776993533952,negative,1.5066273212432861,-0.7420144081115723,1.6139323711395264
1226760777530519554,neutral,2.211188316345215,-0.3789752125740051,0.7236855030059814
1226760778298068993,neutral,1.1064870357513428,0.8510338664054871,0.41021010279655457
1226760778448924672,neutral,1.7674096822738647,0.14011716842651367,0.604317843914032
1226760780353175552,negative,1.0054911375045776,-0.17259496450424194,1.586925745010376
1226760780877451265,neutral,1.513846755027771,0.45542460680007935,1.062201976776123
1226760782261690368,neutral,2.1569626331329346,-0.17686015367507935,0.7139683961868286
1226760783415083008,neutral,1.624631404876709,0.8976405262947083,0.12207048386335373
1226760784052543489,neutral,1.311296820640564,0.22157442569732666,0.6416386961936951
1226760784249671680,neutral,1.9532204866409302,-0.7104805707931519,1.791447639465332
1226760784690196480,neutral,1.2892550230026245,0.2226884961128235,0.636123538017273
1226760784727797760,neutral,1.513846755027771,0.45542460680007935,1.062201976776123
1226760785285779459,negative,0.18880733847618103,-0.2954142689704895,1.1288907527923584
1226760785457602560,negative,1.2736568450927734,-1.0937987565994263,2.5431134700775146
1226760785562456066,negative,0.6628113985061646,-0.16469690203666687,2.2659401893615723
1226760785591857152,negative,0.6149216890335083,-1.28691828250885,3.8274686336517334
1226760786560856065,neutral,1.9907512664794922,0.6448532342910767,0.2633710503578186
1226760787454070784,neutral,2.4488093852996826,-0.600051999092102,1.2538142204284668
1226760787676540928,neutral,1.8166389465332031,-0.7641055583953857,1.6624363660812378
1226760788120985601,neutral,1.6499203443527222,1.1902046203613281,0.072770856320858
1226760788238618624,negative,1.6963282823562622,-1.183146357536316,2.711960554122925
1226760790423687168,negative,1.3167693614959717,0.1317325383424759,3.3335444927215576
1226760790578843648,negative,1.0893884897232056,-0.7328728437423706,1.7076153755187988
1226760790587269120,positive,0.8833473920822144,1.095934271812439,0.6141961216926575
1226760791183036417,negative,1.127292275428772,-0.8520484566688538,2.193779230117798
1226760791723892736,neutral,2.9297401905059814,1.2723283767700195,-0.3411094546318054
1226760791736639488,negative,1.5223169326782227,-0.9713085293769836,2.3741559982299805
1226760792411901952,neutral,1.4960335493087769,-0.6802287697792053,1.4214234352111816
1226760792898490369,neutral,1.1908419132232666,0.5250996947288513,0.9554493427276611
1226760792936210432,negative,0.4028622806072235,-0.26265740394592285,2.8643431663513184
1226760796463607810,neutral,1.97245192527771,-0.45779064297676086,1.2942569255828857
1226760796736303107,neutral,1.4511209726333618,0.8626018166542053,-0.025736937299370766
1226760796794834945,negative,1.315361499786377,-0.8871777057647705,1.8346821069717407
1226760797562400768,negative,1.3414815664291382,-0.7219637632369995,2.1573665142059326
1226760797755498496,negative,1.715294361114502,-1.1677589416503906,2.6381449699401855
1226760798170599424,neutral,1.5480411052703857,0.2708489000797272,1.4159390926361084
1226760798418145280,negative,1.0038460493087769,-0.020413286983966827,1.1163960695266724
