Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232234747029528578,negative,1.2850981950759888,-0.2094503939151764,2.284705877304077
1232234748702937090,negative,1.0517044067382812,-0.9456908106803894,3.03788423538208
1232234749399224321,neutral,1.4875344038009644,0.4518234133720398,0.2021661400794983
1232234749847957505,negative,1.2323561906814575,-0.3649497926235199,1.9841256141662598
1232234751169196032,negative,1.3850528001785278,-0.48266854882240295,2.1620213985443115
1232234751223848960,negative,1.3693898916244507,0.7299736142158508,1.3988301753997803
1232234751634878464,neutral,1.7629294395446777,0.20043565332889557,0.755327582359314
1232234751752146944,neutral,2.628173828125,0.7352772951126099,-0.21795617043972015
1232234752712667136,negative,0.38984215259552,0.3725479245185852,2.110816240310669
1232234752750637056,neutral,2.0769572257995605,0.5288005471229553,0.06049421429634094
1232234753287286784,negative,1.5406925678253174,-0.9825098514556885,2.29363751411438
1232234753970954240,negative,1.1363531351089478,-0.8328011631965637,2.0410654544830322
1232234754021511169,negative,1.3086756467819214,0.5116191506385803,1.617885947227478
1232234755891970048,negative,0.4708464741706848,0.27713367342948914,1.9702414274215698
1232234756198162432,neutral,2.6422221660614014,0.05155036225914955,0.23657278716564178
1232234756600815617,negative,1.295190691947937,-1.0183738470077515,2.510162830352783
1232234756806520832,negative,1.5704188346862793,-0.9121496081352234,1.994293451309204
1232234756894384129,neutral,1.488446831703186,-0.7120712995529175,1.4142221212387085
1232234757573922817,neutral,1.951686143875122,0.3800092935562134,0.6561545133590698
1232234757817274368,neutral,1.8881049156188965,-1.007630467414856,1.8149266242980957
1232234758333059073,neutral,2.027892589569092,-0.08245033770799637,0.651391327381134
1232234758429716480,neutral,1.8256046772003174,-0.4162825644016266,1.184226632118225
1232234758459011072,neutral,2.026925802230835,0.4662945568561554,0.14284691214561462
1232234758492475392,negative,1.5406925678253174,-0.9825098514556885,2.29363751411438
1232234758962204678,negative,0.997948408126831,-0.6244330406188965,1.604414939880371
1232234760585396224,neutral,1.9410877227783203,0.3810531497001648,0.2914489507675171
1232234760597995521,neutral,2.129014492034912,-0.2637789249420166,0.7600615620613098
1232234760778289152,negative,0.9668305516242981,0.481815367937088,1.0846668481826782
1232234761038553088,negative,1.0862445831298828,-0.6183297634124756,2.1218225955963135
1232234761193574402,negative,1.1123385429382324,-0.46776774525642395,2.2544548511505127
1232234761462042627,neutral,2.9242496490478516,1.097610354423523,-0.43645837903022766
1232234761852194816,negative,1.269192099571228,-0.9381843209266663,2.57712721824646
1232234762204516353,neutral,1.5620301961898804,-0.13735684752464294,0.9986893534660339
1232234762603048960,neutral,2.006326913833618,0.9021250009536743,0.17951850593090057
1232234763429273601,positive,0.7917997241020203,6.107466220855713,-1.3116858005523682
1232234764108783616,neutral,1.5882586240768433,-0.5679770708084106,1.084839105606079
1232234764586741760,negative,0.955944836139679,-1.0836635828018188,3.1599228382110596
1232234764591095813,neutral,1.8353396654129028,0.2971189618110657,0.5846762657165527
1232234764687626240,neutral,1.9244252443313599,0.9949437975883484,-0.3601819574832916
1232234765467545600,neutral,1.6221108436584473,-0.635833203792572,1.430075764656067
1232234765559922690,neutral,2.747514247894287,1.0049707889556885,-0.09201952069997787
1232234765769568256,neutral,2.027892589569092,-0.08245033770799637,0.651391327381134
1232234766117875712,neutral,1.951686143875122,0.3800092935562134,0.6561545133590698
1232234766247788545,neutral,1.1066817045211792,0.06201571226119995,1.014074683189392
1232234766390288385,neutral,1.2901090383529663,-0.22878950834274292,1.2312633991241455
1232234766457544704,neutral,1.6594444513320923,0.7236964106559753,0.3681401312351227
1232234766541430784,negative,1.4404298067092896,-0.16397368907928467,1.4467015266418457
1232234767787200512,negative,1.3910045623779297,-0.9882445335388184,2.4476535320281982
1232234767841734661,neutral,1.8881049156188965,-1.007630467414856,1.8149266242980957
1232234768097579010,negative,1.485093355178833,-0.8809241652488708,2.77270770072937
1232234768428781568,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232234768625995776,negative,1.4216352701187134,-1.3653371334075928,3.561290979385376
1232234769275973632,positive,1.066540241241455,1.2727961540222168,0.4640345573425293
1232234769691353088,negative,1.1297624111175537,-1.02690851688385,2.725266933441162
1232234769863172096,neutral,2.324636697769165,-0.19167131185531616,0.7411870956420898
1232234770106634240,neutral,1.2358181476593018,0.9415188431739807,0.5709686875343323
1232234770974879745,neutral,1.9212946891784668,-0.26673486828804016,1.5832858085632324
1232234771297775616,neutral,1.4848613739013672,1.1132850646972656,0.5759062170982361
1232234771406868485,neutral,1.1300328969955444,0.015228524804115295,0.7640561461448669
1232234771608002560,neutral,2.7035956382751465,0.06760834157466888,0.6939647197723389
1232234772400766976,negative,0.7287435531616211,-0.34642401337623596,2.1500091552734375
1232234774091239424,neutral,1.042118787765503,0.7512611746788025,0.5865740776062012
1232234774237892608,neutral,1.6353001594543457,-0.19266048073768616,1.2013230323791504
1232234774720212992,neutral,2.5807042121887207,1.1938332319259644,-0.3263148069381714
1232234775080992768,negative,0.38382014632225037,0.6006782054901123,1.3598194122314453
1232234775689039872,neutral,1.577275276184082,-0.14565101265907288,1.3222665786743164
1232234775974301697,negative,1.295190691947937,-1.0183738470077515,2.510162830352783
1232234776414871553,neutral,2.027892589569092,-0.08245033770799637,0.651391327381134
1232234776540647424,negative,0.5313990116119385,0.27504315972328186,1.350694179534912
1232234776846852096,negative,0.6384109854698181,-0.9687309861183167,2.9080188274383545
1232234777178017792,neutral,2.02909517288208,0.4806935787200928,0.6650537252426147
1232234777568104448,neutral,1.5713034868240356,-0.11682222038507462,1.533083438873291
1232234777790570496,neutral,2.3546319007873535,-0.7377464175224304,1.3766242265701294
1232234778000150528,neutral,2.486923933029175,0.3830089271068573,0.32122603058815
1232234779434717185,neutral,2.1457748413085938,-0.7961933016777039,1.538915753364563
1232234779447320576,neutral,1.2430875301361084,0.4251561760902405,1.1973971128463745
1232234779556356097,neutral,2.196974039077759,0.19782942533493042,0.4874248802661896
1232234779900174337,neutral,1.661361575126648,0.16875150799751282,0.825752854347229
1232234780210683904,negative,0.6664963364601135,-0.05950789898633957,1.2822824716567993
1232234780218970112,neutral,1.6221108436584473,-0.635833203792572,1.430075764656067
1232234780223295494,negative,0.6490238308906555,-0.10390926152467728,1.8044496774673462
1232234780516704258,negative,1.0714205503463745,-0.3847426474094391,2.009489059448242
1232234780726628353,neutral,1.8507438898086548,0.6987853050231934,0.08182741701602936
1232234781124915200,negative,1.5406925678253174,-0.9825098514556885,2.29363751411438
1232234781448036352,negative,0.7991510033607483,-0.6503069996833801,1.7398406267166138
1232234781657616384,neutral,2.48160719871521,-0.38379356265068054,0.9280751347541809
1232234781884194817,neutral,0.8409374952316284,0.4235089123249054,0.7539024949073792
1232234781976383488,neutral,1.865431308746338,-0.39936545491218567,1.151786208152771
1232234782584721409,neutral,1.6158517599105835,-0.21298623085021973,0.6208660006523132
1232234783222091776,neutral,2.366386651992798,1.5541833639144897,0.03965489938855171
1232234783549394946,negative,1.182352066040039,0.5883297920227051,1.3485329151153564
1232234783821979648,neutral,2.040689706802368,0.1916900873184204,0.18218153715133667
1232234784195137536,negative,1.529618263244629,-0.39850562810897827,1.6164865493774414
1232234784249614337,negative,0.4058283269405365,0.23874354362487793,2.1401238441467285
1232234784329355266,neutral,2.129014492034912,-0.2637789249420166,0.7600615620613098
1232234784551841792,neutral,1.6837430000305176,0.9794519543647766,0.4359932839870453
1232234784677650432,negative,0.9796114563941956,-0.7611848711967468,2.2835521697998047
1232234785319399424,neutral,3.1460559368133545,0.7058548927307129,-0.40702810883522034
1232234785340133376,negative,1.1813212633132935,-0.6245512962341309,2.251340866088867
1232234785486991362,neutral,2.39975905418396,0.9212585091590881,-0.24678777158260345
1232234785826889730,neutral,2.4298393726348877,0.5593652129173279,0.0846184641122818
1232234786044825602,negative,0.7287435531616211,-0.34642401337623596,2.1500091552734375
1232234786090930176,negative,1.0748900175094604,0.028912052512168884,1.2045588493347168
1232234787391229959,negative,1.1359226703643799,-0.5810274481773376,1.7868688106536865
1232234787508670465,negative,1.5406925678253174,-0.9825098514556885,2.29363751411438
1232234787693375489,neutral,1.8302568197250366,-0.22331136465072632,1.5694363117218018
1232234787995365376,neutral,2.040689706802368,0.1916900873184204,0.18218153715133667
1232234788687417345,neutral,1.3678663969039917,0.9512268304824829,0.2832223176956177
1232234788691439617,positive,2.575211524963379,3.094691276550293,-1.0860778093338013
1232234788771094537,neutral,2.366386651992798,1.5541833639144897,0.03965489938855171
