Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230842161509421058,neutral,2.687765598297119,1.2062772512435913,-0.34771209955215454
1230842161584844801,negative,0.800959050655365,0.1418578326702118,1.2554855346679688
1230842161811410948,neutral,2.205193281173706,0.1485523283481598,0.2858293056488037
1230842162155155456,neutral,1.8643497228622437,0.9758831858634949,-0.6447439193725586
1230842162226425857,neutral,2.0963239669799805,0.44360366463661194,0.19890844821929932
1230842162335477760,neutral,1.5870853662490845,-0.35279569029808044,1.227013349533081
1230842162360782849,negative,1.8618595600128174,-0.7917288541793823,2.053368330001831
1230842164378128384,neutral,1.948404312133789,-0.3106904625892639,1.1258339881896973
1230842164432773120,negative,1.245833396911621,-1.0067789554595947,2.7559494972229004
1230842164629819393,positive,2.400662422180176,2.5027947425842285,-0.6247949004173279
1230842164906725377,neutral,1.6607773303985596,0.815421998500824,0.2842670977115631
1230842164915118080,negative,1.3001209497451782,-1.2942478656768799,3.8082275390625
1230842165774995457,neutral,2.225921869277954,-0.047263987362384796,0.4317394495010376
1230842166991343618,negative,1.3653043508529663,-0.6024609208106995,1.6670184135437012
1230842167410688005,neutral,2.4026877880096436,0.22100582718849182,0.6871423721313477
1230842167448334336,negative,1.6051162481307983,-0.4319024980068207,2.0344295501708984
1230842167545008129,neutral,2.1042144298553467,0.1550806164741516,0.899669885635376
1230842167763066881,neutral,2.4706578254699707,0.6736357808113098,0.5204923748970032
1230842168501309443,neutral,3.013478994369507,1.789511799812317,-0.9630407094955444
1230842169214160897,neutral,2.1410133838653564,-0.2556503415107727,0.9199075102806091
1230842169264680962,negative,0.21463392674922943,-0.18393436074256897,2.5418970584869385
1230842170048794625,negative,0.6978972554206848,-0.38462671637535095,1.901128888130188
1230842170560729088,neutral,1.8867266178131104,-0.8298274874687195,1.510925531387329
1230842170774564864,negative,0.592735767364502,-0.6338252425193787,2.5145156383514404
1230842172020146176,negative,1.035080909729004,-1.1223393678665161,3.060020923614502
1230842172808802306,negative,1.5422277450561523,-0.768271267414093,1.7900335788726807
1230842172825464832,neutral,1.6458221673965454,0.11515115201473236,0.6554306745529175
1230842173098164224,positive,0.9931238293647766,1.2513587474822998,0.6256640553474426
1230842174247444480,negative,0.9325968623161316,-0.6163135766983032,1.5329458713531494
1230842176227205121,neutral,1.681612253189087,-0.49344590306282043,1.6746116876602173
1230842177334308865,neutral,1.7247833013534546,0.41908901929855347,1.104110598564148
1230842178298998784,neutral,1.973360538482666,-0.15216687321662903,1.057283878326416
1230842178538176519,negative,1.6638801097869873,-1.1116071939468384,2.39235782623291
1230842178588598272,neutral,2.266864061355591,0.8185520172119141,0.41329100728034973
1230842178928332802,neutral,1.7732267379760742,1.0847303867340088,-0.019998928532004356
1230842179091750912,neutral,2.0408098697662354,0.013595856726169586,0.08391977846622467
1230842179570061314,neutral,1.8840068578720093,0.563017725944519,0.6769531965255737
1230842180497035264,neutral,1.0883252620697021,0.9721621870994568,0.09636295586824417
1230842180572344322,neutral,1.1916115283966064,0.5250835418701172,0.5353533625602722
1230842181012905984,negative,1.7361141443252563,-1.1420421600341797,2.8452565670013428
1230842181381869568,negative,0.756894052028656,-0.6011611819267273,3.0171782970428467
1230842181629468672,neutral,1.726369857788086,0.6234930157661438,0.7249128222465515
1230842181868544000,neutral,2.1042144298553467,0.1550806164741516,0.899669885635376
1230842181897687041,negative,1.222055196762085,-0.460337370634079,1.2877123355865479
1230842182602412033,positive,0.6485013961791992,1.2187632322311401,0.371168315410614
1230842183248424961,neutral,2.3919718265533447,1.774044156074524,-0.1300550103187561
1230842183458021376,neutral,2.7463722229003906,1.335038185119629,-0.5101431608200073
1230842183529324544,neutral,2.0164451599121094,-0.7705036401748657,1.5990779399871826
1230842183663726592,negative,0.9215521812438965,-1.3855712413787842,4.2095818519592285
1230842183701291008,negative,0.8874067068099976,0.2514536380767822,1.7578593492507935
1230842184825528323,neutral,1.7104971408843994,-0.5954355597496033,1.1819268465042114
1230842185639133193,neutral,1.7939494848251343,-0.7976438999176025,1.435625433921814
1230842186322907136,neutral,2.1042144298553467,0.1550806164741516,0.899669885635376
1230842188130447363,negative,0.7105911374092102,-0.34818747639656067,2.4802608489990234
1230842188600352774,neutral,2.0135178565979004,0.34504827857017517,-0.10369057208299637
1230842188692475905,positive,2.855487823486328,3.4566385746002197,-1.283324122428894
1230842190005514241,negative,1.1604278087615967,-0.8935719728469849,2.492934465408325
1230842190269579264,neutral,1.8139452934265137,1.1969549655914307,-0.27284350991249084
1230842190693326849,neutral,1.766808032989502,-0.09979639202356339,0.8459314107894897
1230842191590887424,positive,1.5380665063858032,3.5873684883117676,-0.8274508118629456
1230842192270245888,neutral,1.9222228527069092,0.6952762603759766,0.4979521632194519
1230842192526114816,neutral,2.0993735790252686,-0.6775866150856018,1.047049641609192
1230842192870158337,negative,1.2738103866577148,-1.1134358644485474,2.5119974613189697
1230842193943744515,negative,1.6961774826049805,-0.9283619523048401,2.242828845977783
1230842194602405889,negative,0.8603308200836182,-1.2172369956970215,3.8038079738616943
1230842194933747713,neutral,1.5126882791519165,1.001551866531372,0.33448007702827454
1230842195126734848,neutral,2.1832761764526367,-0.9726346731185913,1.6790674924850464
1230842195168514050,neutral,1.8390575647354126,-0.4850989878177643,1.087493658065796
1230842195269144576,negative,1.0618703365325928,-0.9838533997535706,3.3748152256011963
1230842195458117633,neutral,1.7821191549301147,-0.7359362244606018,1.0269067287445068
1230842197072896000,negative,1.2811778783798218,-1.0750949382781982,2.799919605255127
1230842197362102273,neutral,1.7716947793960571,0.8952324390411377,-0.5021370053291321
1230842198930771968,neutral,1.9860681295394897,-0.6652019619941711,1.8289315700531006
1230842199874658304,negative,1.23184335231781,-0.9985933899879456,2.6624085903167725
1230842199874711557,negative,0.5284943580627441,-0.6219365000724792,2.4018726348876953
1230842200453332992,neutral,1.987529993057251,-0.890986442565918,1.5344264507293701
1230842200621121537,negative,2.0502822399139404,-1.067583680152893,2.3852286338806152
1230842200893857798,positive,0.3369799852371216,1.0445687770843506,0.41640618443489075
1230842201086791680,negative,1.5845646858215332,-1.1657556295394897,2.746032476425171
1230842201426411520,positive,1.4183605909347534,1.7224256992340088,0.6574175357818604
1230842201728602122,neutral,2.232908010482788,0.8307451009750366,0.5169510841369629
1230842202345082882,neutral,2.32547664642334,0.41430315375328064,0.37544164061546326
1230842202412044289,neutral,1.4941481351852417,-0.05912076681852341,0.7208651900291443
1230842203150241794,negative,0.6635701060295105,-0.8646482825279236,3.582298517227173
1230842204299513856,neutral,2.255251884460449,-0.2615772783756256,0.8656989336013794
1230842206002569220,neutral,1.222395658493042,0.6378819942474365,0.4664187729358673
1230842206052847616,neutral,2.103010892868042,0.05080144852399826,0.5457993149757385
1230842207160029184,negative,1.436747431755066,-1.248596429824829,3.10194730758667
1230842207256686593,neutral,1.7886757850646973,0.263973206281662,0.5666046738624573
1230842207428476928,neutral,1.974630355834961,0.2501106858253479,0.8824837803840637
1230842207680303112,negative,1.4409949779510498,-1.050336241722107,2.4012701511383057
1230842207747239936,neutral,2.0716843605041504,-0.41320332884788513,1.0539849996566772
1230842208170975232,negative,1.1576071977615356,-0.9048140048980713,2.4214348793029785
1230842208208773125,negative,1.8618595600128174,-0.7917288541793823,2.053368330001831
1230842208250552320,neutral,1.6916407346725464,-0.6862971186637878,1.6172102689743042
1230842208749674496,negative,1.035080909729004,-1.1223393678665161,3.060020923614502
1230842208972087298,neutral,1.5155612230300903,0.06000438332557678,1.3508691787719727
1230842209068388352,neutral,1.69951331615448,-0.7974215745925903,1.592055082321167
1230842209903136769,negative,1.5987046957015991,-0.6489682197570801,1.60243558883667
1230842209928347650,neutral,1.161424160003662,0.886588454246521,0.6396205425262451
1230842209999687689,negative,1.1786059141159058,-1.1467633247375488,2.8290910720825195
1230842211895431168,negative,0.9215141534805298,-0.10829160362482071,2.0096943378448486
1230842211991871488,negative,1.230252981185913,-0.5632998943328857,1.8987071514129639
1230842212264677377,neutral,2.541151523590088,-0.43923208117485046,0.7858059406280518
1230842212679811073,neutral,2.29072904586792,0.8602425456047058,-0.3281899690628052
1230842213200015361,neutral,2.2950453758239746,2.2278833389282227,-0.5862577557563782
1230842214193909760,neutral,3.030944585800171,-0.21406379342079163,1.4051178693771362
1230842214688800768,neutral,1.5073602199554443,-0.30616942048072815,1.2498496770858765
1230842216249221121,negative,1.3302584886550903,-0.559123694896698,1.7903788089752197
1230842216811257857,neutral,1.3087047338485718,0.28663724660873413,1.0962861776351929
1230842217696239616,negative,1.349759578704834,-0.7703523635864258,1.7866321802139282
1230842218098954240,negative,0.5777519345283508,0.45119789242744446,0.9109452962875366
1230842218203746304,negative,1.0540802478790283,-0.5652578473091125,1.7889653444290161
1230842218845360133,negative,1.669809341430664,-1.005082368850708,2.2125747203826904
1230842219290034176,negative,1.0567424297332764,-1.5032305717468262,4.205231666564941
1230842219487285249,neutral,1.692833662033081,0.2609099745750427,0.6912444233894348
1230842219831136256,negative,1.0709865093231201,-1.1852389574050903,3.686119794845581
1230842220334370816,negative,1.7361141443252563,-1.1420421600341797,2.8452565670013428
1230842220548222977,neutral,3.030944585800171,-0.21406379342079163,1.4051178693771362
1230842221013823489,negative,1.1786059141159058,-1.1467633247375488,2.8290910720825195
1230842221055881217,neutral,2.265183448791504,-0.4889931380748749,1.2922345399856567
1230842221840089088,neutral,1.7821191549301147,-0.7359362244606018,1.0269067287445068
1230842222653865985,neutral,2.1042144298553467,0.1550806164741516,0.899669885635376
1230842223006109696,negative,1.2183935642242432,-0.3041709065437317,1.2595804929733276
1230842223069102084,neutral,1.638299822807312,0.09702588617801666,0.5052390098571777
1230842223115137024,negative,1.6961774826049805,-0.9283619523048401,2.242828845977783
1230842223316602885,negative,0.9704005718231201,-0.35170626640319824,2.212407350540161
1230842224537210881,negative,1.654245376586914,-0.8364703059196472,1.7886379957199097
1230842226839838720,negative,1.2890067100524902,-0.10418408364057541,1.7811992168426514
1230842227552899075,positive,1.6682952642440796,2.192572832107544,0.2396760880947113
1230842227896745984,neutral,1.6044071912765503,-0.7924052476882935,1.3237730264663696
1230842228303630336,neutral,2.251383066177368,0.5870872139930725,0.252136766910553
1230842228672729088,negative,1.5490431785583496,-0.9698994755744934,2.369006395339966
1230842229268328451,neutral,1.2317657470703125,0.2404504418373108,1.0653597116470337
1230842229360603136,negative,1.309124231338501,-0.7665877342224121,1.9364135265350342
1230842229490667520,negative,1.7934077978134155,-1.052344560623169,2.2418298721313477
1230842231172538369,neutral,1.922605037689209,-0.03637855499982834,1.2445957660675049
1230842231281467393,neutral,2.4159178733825684,0.3116454780101776,0.6431087851524353
1230842231663157249,neutral,1.6710388660430908,0.010937869548797607,1.257696509361267
1230842231788994560,negative,0.42281386256217957,-0.42719486355781555,2.115691661834717
1230842234414813184,neutral,1.592416763305664,-0.08641659468412399,0.41181787848472595
1230842234628714498,neutral,1.7821191549301147,-0.7359362244606018,1.0269067287445068
1230842234871873536,negative,0.7461732029914856,-0.9629995226860046,2.709197998046875
1230842235001933824,negative,1.5344009399414062,-1.0647832155227661,2.617990255355835
1230842235131809792,negative,0.9559138417243958,-0.7059308290481567,1.8768738508224487
1230842235383689216,negative,1.1724778413772583,-0.9399710297584534,2.3515326976776123
1230842235639304192,positive,0.9105141162872314,3.018843173980713,-0.48770594596862793
1230842236100730880,negative,1.6961774826049805,-0.9283619523048401,2.242828845977783
1230842236495159296,negative,1.1786059141159058,-1.1467633247375488,2.8290910720825195
1230842236709089280,neutral,1.7980402708053589,1.0072681903839111,0.460659384727478
1230842236872646658,negative,0.9874555468559265,-0.8491709232330322,2.194425106048584
1230842237048819712,neutral,1.8493638038635254,-0.63393634557724,1.486269474029541
1230842237220794369,negative,0.6908041834831238,-1.2004765272140503,4.401124477386475
1230842237736505346,negative,1.1542766094207764,-0.4138529598712921,1.373673439025879
1230842238562979842,positive,1.0187654495239258,1.0634318590164185,-0.5556908249855042
1230842238957211648,negative,0.6706219911575317,-0.5170691013336182,2.401848316192627
1230842240395874304,neutral,1.69951331615448,-0.7974215745925903,1.592055082321167
1230842240467165184,neutral,1.8329641819000244,0.1515360325574875,0.694972574710846
1230842241192792065,negative,1.1855303049087524,-1.0538970232009888,2.7851006984710693
1230842241289195520,negative,0.6926018595695496,-1.1108267307281494,3.2997841835021973
1230842241360564224,neutral,1.9982173442840576,-1.0153968334197998,1.9663400650024414
1230842241616207873,negative,0.8698029518127441,-0.27628418803215027,1.8884649276733398
1230842241675145219,neutral,1.638299822807312,0.09702588617801666,0.5052390098571777
1230842242279133184,negative,0.16896970570087433,-0.013424620032310486,1.5291354656219482
1230842242996129792,negative,1.3930951356887817,-0.4179691970348358,1.6923705339431763
1230842243004555264,neutral,2.0065195560455322,0.23292091488838196,0.6577168107032776
1230842243361255425,neutral,2.7695648670196533,2.371407985687256,-0.775367259979248
1230842243478642688,negative,0.7986869215965271,-0.8164130449295044,2.2498905658721924
1230842244229402624,negative,0.8669798970222473,-0.7902544736862183,2.1975433826446533
1230842245630152705,negative,0.6028289794921875,0.8984442353248596,0.978291392326355
1230842246674518016,negative,0.7573786973953247,0.3188314139842987,1.180657982826233
1230842246867480582,neutral,1.8981742858886719,1.6257452964782715,0.05248720943927765
1230842247400296450,negative,1.2394312620162964,-1.4979279041290283,4.032125473022461
1230842248402739202,negative,1.3463038206100464,-0.6753596067428589,1.992803931236267
1230842248775991296,positive,1.3021392822265625,1.6152945756912231,0.09080672264099121
1230842249790910464,negative,0.4181556701660156,0.09916265308856964,1.4392293691635132
1230842250126647296,neutral,1.4827938079833984,1.1441905498504639,0.8004860877990723
1230842250751619072,neutral,1.1671147346496582,-0.30822789669036865,1.1338536739349365
1230842251678560256,negative,1.6270523071289062,-0.9133111238479614,1.8490240573883057
1230842252035010560,negative,0.592735767364502,-0.6338252425193787,2.5145156383514404
1230842253167325191,negative,1.6184920072555542,-0.4071168899536133,1.689440369606018
1230842254388072448,negative,1.2702977657318115,-0.7744513154029846,1.7465932369232178
1230842254723559424,negative,1.3646318912506104,-0.7768092751502991,2.1804516315460205
1230842255029624833,neutral,2.8597095012664795,0.6144135594367981,0.5891060829162598
1230842255092670465,neutral,2.0184333324432373,-0.9036896824836731,1.6511527299880981
1230842255147175939,negative,1.5037351846694946,-1.0319924354553223,2.3920326232910156
1230842255721816064,negative,1.228344440460205,-0.2517310380935669,1.661327838897705
1230842255747014656,neutral,1.5870853662490845,-0.35279569029808044,1.227013349533081
1230842256581591041,negative,1.4308336973190308,-0.633828341960907,1.5747419595718384
1230842257059831808,neutral,1.222395658493042,0.6378819942474365,0.4664187729358673
1230842257995108352,negative,1.1786059141159058,-1.1467633247375488,2.8290910720825195
1230842258485727232,negative,1.0709865093231201,-1.1852389574050903,3.686119794845581
1230842258624262146,negative,1.4845932722091675,-1.0054290294647217,2.551952362060547
1230842259538575360,neutral,1.5076565742492676,0.06598056852817535,1.1242461204528809
1230842259685412864,negative,0.9469048976898193,0.3501685559749603,1.5961148738861084
1230842260364771328,negative,1.557867407798767,-0.5318942070007324,1.9753636121749878
1230842260482412545,negative,0.8340488076210022,0.4327181577682495,1.377447247505188
1230842261107286016,negative,1.1899359226226807,-0.2081609070301056,1.2739077806472778
1230842261358940160,neutral,1.7887812852859497,-0.20652493834495544,1.5447041988372803
1230842262340427778,negative,1.6477638483047485,-0.9538900852203369,2.0868079662323
1230842262348652545,negative,1.7092856168746948,-0.880143404006958,1.9707318544387817
1230842262445228032,negative,1.002455234527588,-0.23754218220710754,1.3803560733795166
1230842262806048770,positive,1.8179285526275635,1.9166680574417114,-0.3429340124130249
1230842262906499072,neutral,0.7804956436157227,0.031214892864227295,0.7288396954536438
1230842264479363079,negative,1.124176025390625,-0.5909296870231628,2.088291645050049
1230842266325061632,neutral,1.8643192052841187,-0.17158931493759155,0.8409726619720459
1230842266757083137,neutral,1.6828111410140991,-0.08715129643678665,1.0517548322677612
1230842268451573761,negative,1.4145517349243164,-0.7114089131355286,1.719887137413025
1230842268959023105,negative,1.453685998916626,0.33547595143318176,1.4670599699020386
1230842269219069952,negative,0.45160216093063354,0.31091102957725525,2.598160982131958
1230842270678646788,neutral,2.226043224334717,-0.9671902060508728,1.7886435985565186
1230842270967947264,negative,1.3321633338928223,-1.0761600732803345,2.584869146347046
1230842271626616832,negative,1.8878920078277588,-0.9270917773246765,2.0132434368133545
1230842271756640257,positive,1.5380665063858032,3.5873684883117676,-0.8274508118629456
1230842271794421765,negative,1.3261075019836426,-1.2974010705947876,3.2683792114257812
1230842272046047233,negative,0.8661715984344482,-0.45205357670783997,1.9920177459716797
1230842273765740545,negative,0.8698029518127441,-0.27628418803215027,1.8884649276733398
1230842273941733381,negative,1.0218349695205688,-0.8734804391860962,2.236767053604126
1230842274243805184,neutral,1.5693858861923218,-0.440000981092453,1.1057976484298706
1230842274516520963,neutral,1.644473910331726,0.6611810326576233,0.3041974902153015
1230842275715928064,neutral,2.152646541595459,-0.3979087471961975,0.6585310101509094
1230842276600901632,negative,1.3546065092086792,-0.9021484851837158,2.233741044998169
1230842277083467781,neutral,1.974630355834961,0.2501106858253479,0.8824837803840637
1230842277280407552,negative,1.024041771888733,-1.1441497802734375,2.9517171382904053
1230842278324862978,negative,1.1992264986038208,-1.1329975128173828,2.777679443359375
1230842278542856193,neutral,0.8591012358665466,0.5015385746955872,0.5693100690841675
1230842278656147467,negative,0.8146042227745056,-0.223761647939682,1.2584068775177002
1230842279226695683,negative,0.26479142904281616,0.3303181529045105,2.0401077270507812
1230842279469965313,negative,1.3905448913574219,-1.02655827999115,2.412527322769165
1230842279595634688,negative,1.0806312561035156,-0.8575999736785889,2.2293620109558105
1230842279620943872,neutral,2.218730926513672,-0.05069220811128616,0.5110313892364502
1230842280317276163,negative,0.7790645956993103,0.31103384494781494,0.8380289077758789
1230842280594038786,positive,0.774047315120697,2.9184212684631348,-0.01528591476380825
1230842281965629441,negative,1.23184335231781,-0.9985933899879456,2.6624085903167725
1230842282284220416,positive,2.400662422180176,2.5027947425842285,-0.6247949004173279
1230842282288582656,neutral,1.3362557888031006,-0.25331419706344604,1.2894210815429688
1230842282393337856,negative,1.4721482992172241,-0.4874661862850189,1.7959880828857422
1230842282477150209,negative,1.5490431785583496,-0.9698994755744934,2.369006395339966
1230842283764965376,positive,2.400662422180176,2.5027947425842285,-0.6247949004173279
1230842284310024192,negative,1.6961774826049805,-0.9283619523048401,2.242828845977783
1230842284712845315,negative,1.2392574548721313,0.4194085896015167,1.3029574155807495
1230842285060972549,negative,0.15065890550613403,-0.3325185179710388,1.940033197402954
1230842285887238145,neutral,1.974630355834961,0.2501106858253479,0.8824837803840637
1230842286080053249,negative,0.7968921065330505,-0.9710672497749329,2.6539571285247803
1230842286227042305,negative,0.7516219615936279,0.048075828701257706,0.8941618800163269
1230842286382120961,neutral,1.7177592515945435,0.8895794749259949,0.3163735270500183
1230842287145521160,negative,0.6706219911575317,-0.5170691013336182,2.401848316192627
1230842287384645633,negative,1.5490431785583496,-0.9698994755744934,2.369006395339966
1230842287585931272,neutral,1.8445332050323486,1.3885176181793213,0.2451770305633545
1230842287816495106,neutral,2.1042144298553467,0.1550806164741516,0.899669885635376
1230842288047362050,negative,0.8472685813903809,-0.3229809105396271,2.1560170650482178
1230842288609333248,neutral,1.7309107780456543,-0.01947993040084839,0.9773381352424622
1230842288701501441,neutral,1.4141126871109009,0.12193860113620758,0.42493605613708496
1230842289754230785,neutral,1.6479889154434204,-0.3890506625175476,1.3675284385681152
1230842290492583937,neutral,2.32547664642334,0.41430315375328064,0.37544164061546326
1230842291633446914,negative,0.8697287440299988,-0.561234176158905,1.261959433555603
1230842291855745027,neutral,2.1042144298553467,0.1550806164741516,0.899669885635376
1230842292161744896,neutral,1.9704710245132446,-0.9370508790016174,1.8365033864974976
1230842292275036160,negative,1.1786059141159058,-1.1467633247375488,2.8290910720825195
1230842292866555907,neutral,1.2328732013702393,0.1336621642112732,0.8279989361763
1230842293231464451,negative,0.8964284658432007,-0.16487562656402588,1.9473206996917725
1230842293999087622,neutral,1.8840068578720093,0.563017725944519,0.6769531965255737
1230842294586220545,negative,1.6051162481307983,-0.4319024980068207,2.0344295501708984
1230842294695231488,negative,0.6075993180274963,-0.7398349046707153,2.8756706714630127
1230842294896648192,negative,1.4479507207870483,-0.6096481084823608,1.7270634174346924
1230842295248982019,neutral,1.593843936920166,0.0454656146466732,0.2587989866733551
1230842295278342144,neutral,1.918424129486084,1.2181812524795532,0.2795403003692627
1230842296322658305,negative,0.69414222240448,-0.7670366168022156,3.000596523284912
1230842296754561025,negative,1.6307215690612793,-0.6092529892921448,1.7427846193313599
1230842297098498049,neutral,1.8341821432113647,-0.0314924493432045,0.7390972971916199
1230842297429954561,negative,0.9325968623161316,-0.6163135766983032,1.5329458713531494
1230842298100961281,neutral,1.677643060684204,-0.23207500576972961,0.5419580340385437
1230842298839306242,negative,1.654245376586914,-0.8364703059196472,1.7886379957199097
1230842298885386242,positive,1.3994678258895874,1.472918152809143,-0.07943078130483627
1230842299216793603,neutral,2.2925775051116943,0.3390905559062958,0.4918576776981354
1230842299707297792,neutral,3.030944585800171,-0.21406379342079163,1.4051178693771362
1230842299866853377,negative,0.44651803374290466,0.37583914399147034,1.4884554147720337
1230842300055642118,negative,1.643576979637146,-0.9500570893287659,2.0106523036956787
1230842300563181568,negative,1.0699896812438965,-1.0413954257965088,2.902418375015259
1230842300596617222,positive,1.564354419708252,3.6271800994873047,-0.9564487934112549
1230842300781060096,neutral,1.8341821432113647,-0.0314924493432045,0.7390972971916199
1230842301703913475,negative,0.5284943580627441,-0.6219365000724792,2.4018726348876953
1230842301733384195,negative,1.5490431785583496,-0.9698994755744934,2.369006395339966
1230842302102409222,neutral,2.3229644298553467,-0.05348219722509384,0.5575511455535889
1230842302509338624,neutral,1.638299822807312,0.09702588617801666,0.5052390098571777
1230842302614163457,negative,0.9745638370513916,-1.3718671798706055,3.8995437622070312
1230842303142449152,neutral,2.1042144298553467,0.1550806164741516,0.899669885635376
1230842303310389248,positive,1.5115628242492676,3.061084032058716,-0.37325483560562134
1230842304627265537,negative,1.0806312561035156,-0.8575999736785889,2.2293620109558105
1230842304832954371,negative,0.9627583622932434,0.7884043455123901,1.0628705024719238
1230842304841297920,neutral,1.682942271232605,0.22356489300727844,0.6358538269996643
1230842305415974913,negative,1.5062370300292969,-1.0798513889312744,2.645904064178467
1230842305592078336,negative,1.6646125316619873,-1.0163244009017944,2.40502667427063
1230842305784868865,neutral,1.909328818321228,-0.2469501793384552,0.8333295583724976
1230842305952862208,negative,1.6646125316619873,-1.0163244009017944,2.40502667427063
1230842306280001536,neutral,1.815831184387207,0.18514417111873627,0.9633474349975586
1230842306892357635,positive,1.1006604433059692,1.2741650342941284,0.3679642379283905
1230842307340955648,neutral,1.61909818649292,-0.42643532156944275,1.4089163541793823
1230842307416592386,neutral,1.830797791481018,0.5679842233657837,0.03215072304010391
1230842308381302784,neutral,1.642069697380066,-0.8617303371429443,1.5833516120910645
1230842308637024257,neutral,1.7205612659454346,-0.4027191996574402,1.4948809146881104
1230842308909846528,neutral,1.719402551651001,0.24796345829963684,0.9335699081420898
1230842308926398464,negative,1.2161505222320557,0.26522156596183777,1.2613062858581543
