Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226506032119209984,negative,1.3628994226455688,-0.6877763867378235,2.182676315307617
1226506032513306626,negative,1.4799840450286865,-1.2172785997390747,2.885347843170166
1226506032563675137,neutral,1.7126212120056152,0.2856418192386627,1.117116928100586
1226506032609759233,negative,1.2097529172897339,-1.2924106121063232,3.4141135215759277
1226506032777580544,negative,0.7650355696678162,-0.22147086262702942,1.4056795835494995
1226506033146630144,negative,0.26312685012817383,-0.15540125966072083,1.7624377012252808
1226506033243160576,neutral,2.1591973304748535,0.30198076367378235,0.6385172605514526
1226506033289293825,neutral,2.7942495346069336,1.0807925462722778,0.07113409787416458
1226506033742438400,negative,1.0196678638458252,-0.15289410948753357,1.9438849687576294
1226506033834541056,neutral,3.049220085144043,-0.13602152466773987,0.38538533449172974
1226506034874855425,positive,2.535367250442505,3.318943977355957,-0.9598522782325745
1226506034887495681,neutral,1.5304176807403564,0.06766949594020844,0.8763664364814758
1226506035197726720,negative,0.7235191464424133,-0.2252928614616394,2.0847935676574707
1226506035227176960,positive,2.2602181434631348,2.627837657928467,-0.4863058924674988
1226506035575259138,negative,1.0820811986923218,-0.46356990933418274,2.1915767192840576
1226506035818463234,negative,1.3169121742248535,-1.1000863313674927,2.8257596492767334
1226506035977785345,negative,1.5347870588302612,-0.9898350238800049,2.1830356121063232
1226506036271411200,positive,2.6274542808532715,3.3684213161468506,-1.4179221391677856
1226506036397387777,neutral,1.6948745250701904,-0.38610151410102844,1.6564500331878662
1226506036497932290,positive,0.3775913715362549,2.2558915615081787,0.08727053552865982
1226506037366124544,negative,1.5347870588302612,-0.9898350238800049,2.1830356121063232
1226506037475315712,negative,0.6061861515045166,-0.856550395488739,2.2642769813537598
1226506038922240001,negative,1.0102362632751465,-0.2643054127693176,2.049567222595215
1226506038980956169,negative,1.2310075759887695,-1.0816420316696167,2.8947620391845703
1226506039291502592,neutral,1.0215177536010742,0.48554179072380066,0.5802857875823975
1226506039799009280,neutral,1.4973421096801758,0.2292058765888214,0.8584567904472351
1226506039861956609,neutral,2.099977731704712,0.6272329688072205,0.7770147919654846
1226506040159690753,neutral,2.506074905395508,-0.31050124764442444,0.4039613604545593
1226506040168108039,neutral,3.049220085144043,-0.13602152466773987,0.38538533449172974
1226506040356720644,neutral,2.246332883834839,0.25885850191116333,0.29856595396995544
1226506040402800641,negative,1.5547206401824951,-0.6077340245246887,1.582122802734375
1226506040407138304,positive,0.35159751772880554,1.879711627960205,0.41491764783859253
1226506040453275648,neutral,2.5658791065216064,0.8815317153930664,0.0775916650891304
1226506040956551174,positive,1.849928379058838,2.087899923324585,0.16034433245658875
1226506041233461249,neutral,1.1536924839019775,0.035274580121040344,0.6960685849189758
1226506041589764096,neutral,1.9405688047409058,0.4768657088279724,0.4598371088504791
1226506042055393281,negative,1.2314258813858032,-0.8557881116867065,1.9113950729370117
1226506042152030209,neutral,1.3385189771652222,0.03710488975048065,0.7276230454444885
1226506042231619584,negative,1.2555279731750488,-0.33562883734703064,1.7841261625289917
1226506042789507075,negative,0.8801019787788391,-0.9977726340293884,3.269044876098633
1226506043062046721,negative,1.1932463645935059,-0.5169968605041504,2.284968137741089
1226506043221512193,positive,1.1386709213256836,2.2998526096343994,-0.45277640223503113
1226506043380969472,negative,1.6162269115447998,-0.3331339359283447,2.3134007453918457
1226506043481477121,negative,1.5347870588302612,-0.9898350238800049,2.1830356121063232
1226506044437880834,neutral,2.643223285675049,0.5171239376068115,0.1689862608909607
1226506044840407040,negative,0.9109992980957031,-0.4945913851261139,1.5635570287704468
1226506045029109760,neutral,1.8598382472991943,1.6324341297149658,0.16809779405593872
1226506045129920517,negative,1.2629966735839844,-0.7975074052810669,2.184882879257202
1226506045310275584,negative,1.1612865924835205,-0.07328324764966965,2.0097858905792236
1226506045322878976,neutral,1.063472867012024,0.348557710647583,0.7970318794250488
1226506046648258560,negative,1.034286618232727,-1.1521399021148682,3.25050687789917
1226506047529062402,negative,0.8131333589553833,-1.2999647855758667,3.6049129962921143
1226506048166596610,negative,0.7747263312339783,-0.6143311262130737,2.6350760459899902
1226506048275501056,negative,1.5347870588302612,-0.9898350238800049,2.1830356121063232
1226506049395384325,neutral,2.119103193283081,0.5963832139968872,-0.2630447447299957
1226506049399611392,neutral,2.061736583709717,1.4961247444152832,-0.32710039615631104
1226506049412202511,neutral,1.7978318929672241,-0.7962177991867065,1.6937544345855713
1226506049810845699,neutral,0.9317840337753296,0.20915314555168152,0.5693449378013611
1226506049936486400,negative,1.1271499395370483,-0.7162380218505859,1.8493708372116089
1226506049940684800,negative,0.8579916954040527,-0.41173651814460754,2.525937557220459
1226506050024534016,neutral,3.293515205383301,2.5324454307556152,-1.0805422067642212
1226506050104438784,neutral,2.2785444259643555,1.192511796951294,-0.30889731645584106
1226506050439770112,negative,0.895046055316925,-0.0038344860076904297,0.9972463250160217
1226506050674872321,neutral,1.4037154912948608,-0.23876804113388062,0.3805140256881714
1226506050704003073,neutral,2.430250406265259,-0.08411110192537308,0.5007696747779846
1226506050888765441,negative,0.9844367504119873,0.5692655444145203,1.1328415870666504
1226506053837193217,negative,1.3386386632919312,-0.5674651265144348,1.4159389734268188
1226506053921189888,positive,0.07470615208148956,0.7203609943389893,0.6249547600746155
1226506054038482944,negative,1.3376743793487549,-0.3778700828552246,1.7360899448394775
1226506054176952322,negative,0.844271719455719,-0.7050310969352722,2.410922050476074
1226506054785208320,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226506055217295361,negative,1.0313596725463867,-0.5689306855201721,1.7711328268051147
1226506055263322112,neutral,0.9600127339363098,-0.10548395663499832,0.9386330246925354
