Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227995150288326656,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227995150317707265,negative,0.885549783706665,-0.493920236825943,2.4454386234283447
1227995150871224320,neutral,1.9151698350906372,0.4153751730918884,0.17249979078769684
1227995151441645568,neutral,1.9151698350906372,0.4153751730918884,0.17249979078769684
1227995151563358208,negative,1.1704959869384766,0.09378965944051743,1.7123979330062866
1227995151877853184,neutral,1.1296247243881226,0.2788085639476776,0.9454652070999146
1227995151957680129,neutral,1.559734582901001,0.11188951134681702,0.5422783493995667
1227995152129634304,negative,1.400273323059082,-1.0049391984939575,2.6636271476745605
1227995152272240643,negative,1.181359887123108,-1.048629641532898,2.7326812744140625
1227995152305647616,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995152469258241,neutral,2.6601650714874268,0.085453562438488,0.3121660649776459
1227995152607830016,neutral,2.1350386142730713,0.37065866589546204,0.09148133546113968
1227995153895428096,neutral,1.9157538414001465,-0.6204324960708618,1.3332892656326294
1227995154188992515,neutral,2.0823445320129395,0.12278109043836594,0.6688834428787231
1227995154356662273,positive,1.1995723247528076,3.837618827819824,-1.2705326080322266
1227995154704891904,negative,0.8795378804206848,-0.3110329508781433,1.8201011419296265
1227995155036241920,positive,1.4027140140533447,1.9848414659500122,-0.39601242542266846
1227995155103469569,negative,1.266412615776062,-0.17787015438079834,1.5387532711029053
1227995155313123329,positive,0.6919397115707397,1.63860023021698,0.5804700255393982
1227995155933745152,negative,0.7986211180686951,-0.10037270933389664,1.2668310403823853
1227995156932124674,neutral,2.2030913829803467,-0.10769432038068771,0.8749879002571106
1227995157037027330,neutral,1.7964569330215454,0.35825881361961365,0.9914622902870178
1227995157208764416,positive,1.2008533477783203,1.9822171926498413,-0.1309245526790619
1227995157787594752,neutral,2.8473293781280518,1.0507107973098755,0.034418657422065735
1227995157938630657,negative,0.6659095287322998,-0.30382806062698364,2.3132987022399902
1227995158739685376,negative,1.0417462587356567,-0.49596258997917175,2.2341976165771484
1227995158764978176,neutral,1.0529544353485107,0.6970047950744629,0.17291927337646484
1227995159096418305,neutral,1.8408666849136353,0.6162142753601074,0.4105364978313446
1227995159339515904,negative,1.415810465812683,-1.0623972415924072,2.7143945693969727
1227995159847006209,neutral,2.094231128692627,-0.0443560853600502,0.7263997197151184
1227995160992153602,neutral,1.461757779121399,0.4955504834651947,0.4318431317806244
1227995161184964608,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995161415651328,negative,1.1707797050476074,-0.14474031329154968,1.5627225637435913
1227995162330136577,negative,0.8287324905395508,0.29913896322250366,1.404789686203003
1227995163072417793,neutral,2.1070544719696045,1.2820103168487549,0.014322916977107525
1227995163324297220,negative,1.6337636709213257,-1.049674391746521,2.4666528701782227
1227995163940839424,neutral,2.4489693641662598,0.5590894222259521,-0.5877225995063782
1227995164414660608,negative,1.2319751977920532,-0.8987886905670166,2.067164897918701
1227995164548968448,negative,1.486923336982727,-0.3189535439014435,1.643824577331543
1227995164599209984,positive,0.7158861756324768,0.8369309902191162,0.23617161810398102
1227995165018578945,negative,0.8044795989990234,-0.7942803502082825,2.45731520652771
1227995165102444544,neutral,1.3556811809539795,1.2074306011199951,0.5831345915794373
1227995165555453952,negative,1.3863718509674072,-0.924656093120575,2.7256433963775635
1227995165622591488,neutral,1.0490931272506714,0.3668815791606903,0.5883407592773438
1227995166323068928,negative,1.3788816928863525,-0.2748202681541443,1.4300355911254883
1227995166360920064,negative,0.9000362753868103,-0.5332462191581726,2.8221747875213623
1227995166730006528,negative,0.26501190662384033,0.20844444632530212,1.65043044090271
1227995167388577792,neutral,2.188500165939331,0.3684670627117157,0.4935542941093445
1227995167426318337,neutral,1.2171307802200317,0.4854141175746918,1.0375845432281494
1227995167866548224,negative,1.3830567598342896,-0.9018090963363647,2.185642719268799
1227995167942115328,negative,0.5100690126419067,0.8247086405754089,0.8695935606956482
1227995168114016257,negative,1.5022141933441162,-1.0826492309570312,2.527042865753174
1227995168239865856,negative,1.1435937881469727,-0.9798731207847595,2.511038064956665
1227995168554541056,negative,0.7995797991752625,0.007140234112739563,1.770875334739685
1227995168797646848,neutral,1.8640860319137573,0.5471136569976807,0.18106946349143982
1227995168814616576,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227995169431150598,negative,1.4766874313354492,-0.7277048230171204,2.2985825538635254
1227995170194575360,negative,1.1704959869384766,0.09378965944051743,1.7123979330062866
1227995170442010624,neutral,1.9576869010925293,-0.49673303961753845,0.8889419436454773
1227995170886471681,neutral,2.3133654594421387,-0.18114832043647766,0.8764287829399109
1227995171201179648,negative,1.336740255355835,-0.9337510466575623,2.532865524291992
1227995171331203073,neutral,1.4403457641601562,-0.3477820158004761,1.4056469202041626
1227995171444400130,negative,1.0836658477783203,-0.906222939491272,2.8234589099884033
1227995172266336259,negative,1.4755725860595703,-0.7384207248687744,1.912320613861084
1227995172753092609,neutral,1.506591796875,1.1572742462158203,1.0901460647583008
1227995172765655042,negative,0.7916529774665833,-0.4898131191730499,2.4583547115325928
1227995173382082560,neutral,1.7360204458236694,-0.6216487288475037,1.3919949531555176
1227995173772197889,neutral,1.9446518421173096,0.4141690731048584,0.8763060569763184
1227995174598594561,negative,2.03802227973938,-1.166795015335083,2.552257537841797
1227995174749401089,positive,1.1939373016357422,1.8505052328109741,-0.17850425839424133
1227995175449956352,negative,0.8435732126235962,0.589234471321106,1.010143756866455
1227995175630196737,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1227995175932182529,negative,1.0728695392608643,-0.70265132188797,1.6603955030441284
1227995176179765249,neutral,2.5653669834136963,0.8016905188560486,0.02657409757375717
1227995176523595776,neutral,2.4336917400360107,1.01946222782135,0.16081149876117706
1227995177618272256,negative,0.40678852796554565,-0.9114524722099304,3.1955699920654297
1227995177861763072,negative,1.486923336982727,-0.3189535439014435,1.643824577331543
1227995178495025153,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1227995178545242113,neutral,1.8245110511779785,0.4787624776363373,0.6968915462493896
1227995178750873600,neutral,1.7947520017623901,0.24402570724487305,0.8267431259155273
1227995178797060096,negative,1.328072428703308,-1.1875864267349243,3.1146717071533203
1227995178956283905,negative,0.7206863164901733,-0.6008403301239014,2.218809127807617
1227995179195432962,neutral,2.3036720752716064,1.00221848487854,-0.02408727817237377
1227995179778498561,neutral,0.8248110413551331,0.4684826135635376,0.8247522115707397
1227995179896000512,neutral,1.9283372163772583,-0.6737225651741028,1.1330446004867554
1227995179996581888,neutral,2.6418449878692627,-0.18339699506759644,0.4977439343929291
1227995180692729862,positive,1.1678098440170288,1.5122122764587402,0.7347562313079834
1227995180709617664,positive,3.0116305351257324,4.006370544433594,-1.291644811630249
1227995180780773376,negative,1.563509225845337,-1.0644617080688477,2.6762607097625732
1227995181741465600,negative,0.9914770722389221,0.09667817503213882,1.2939612865447998
1227995182445891591,negative,1.5927973985671997,-0.7934600114822388,1.730591058731079
1227995182467092480,negative,0.7551051378250122,-0.6779829263687134,2.7107107639312744
1227995183041482753,neutral,2.473435163497925,2.3399102687835693,-1.0217664241790771
1227995183389777920,negative,0.41454562544822693,-0.4793797433376312,1.2806570529937744
1227995183603519488,negative,1.1839534044265747,-0.5475534796714783,2.48873233795166
1227995183809257472,neutral,1.1570510864257812,0.12523677945137024,0.910031795501709
1227995183847006209,neutral,1.5794894695281982,-0.33740541338920593,1.3288589715957642
1227995184236904448,negative,1.1787817478179932,-0.19640466570854187,2.372284173965454
1227995185021239296,positive,1.2233387231826782,2.5140583515167236,-0.0590532124042511
1227995185134657537,neutral,2.3666062355041504,0.7807777523994446,0.08489148318767548
1227995185503600641,negative,0.40678852796554565,-0.9114524722099304,3.1955699920654297
1227995185885347845,neutral,2.0150814056396484,0.49730172753334045,0.3681214153766632
1227995185889652736,negative,0.6487951278686523,-0.21853241324424744,1.3365728855133057
1227995186405371904,negative,0.9831217527389526,-1.1112738847732544,2.964780569076538
1227995186615214081,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227995187236024320,negative,0.8287324905395508,0.29913896322250366,1.404789686203003
1227995187479302150,negative,1.3306246995925903,-0.9158150553703308,2.936363935470581
1227995187672178688,neutral,1.5282995700836182,0.06976205855607986,0.5157265067100525
1227995188058116099,negative,0.307245671749115,-0.14483758807182312,1.8995301723480225
1227995188426993665,neutral,2.403331756591797,1.4438031911849976,-0.3177737593650818
1227995188586520578,neutral,1.6598089933395386,-0.6139451861381531,1.6270651817321777
1227995189207166976,positive,0.6919397115707397,1.63860023021698,0.5804700255393982
1227995189207277577,neutral,1.855635404586792,-0.825197696685791,1.5365099906921387
1227995189362348032,neutral,1.7587909698486328,0.19374847412109375,1.0423308610916138
1227995190817779713,negative,1.3931127786636353,-0.18544414639472961,1.5427525043487549
1227995191056818176,neutral,2.5207695960998535,0.5254477858543396,0.4320974051952362
1227995191233196032,positive,1.0440491437911987,1.330864429473877,0.5952610969543457
1227995191572926464,neutral,1.718863606452942,-0.4063715934753418,1.3383276462554932
1227995191665143809,negative,0.9123565554618835,-0.2919754385948181,1.0971603393554688
1227995191702765632,negative,0.3562852144241333,0.35501545667648315,1.2472434043884277
1227995192331993088,negative,1.3032267093658447,-1.4927963018417358,3.8101730346679688
1227995192504070150,neutral,2.002614974975586,0.9544755220413208,0.002662014216184616
1227995192734703618,negative,1.6127535104751587,-0.8474672436714172,2.114215135574341
1227995192986423301,negative,1.4755778312683105,-1.1543511152267456,2.262375831604004
1227995193741365255,negative,1.1735360622406006,-0.388971209526062,1.9804586172103882
1227995194508767232,neutral,2.1521568298339844,1.3860340118408203,-0.31244537234306335
1227995194722619393,neutral,2.3079757690429688,1.0730708837509155,-0.37269002199172974
1227995195456860160,negative,1.4767484664916992,0.15721236169338226,1.749947190284729
1227995196182401024,negative,1.4009931087493896,-0.054740600287914276,1.5780794620513916
1227995196857581569,neutral,1.9378618001937866,-0.0747036561369896,1.4895799160003662
1227995196895432705,neutral,1.139869213104248,0.9040220975875854,-0.5713874697685242
1227995197159530496,neutral,1.2791728973388672,-0.2701040804386139,1.1756219863891602
1227995197578940416,negative,1.106183409690857,-0.6781725287437439,1.8940989971160889
1227995197704794112,neutral,2.0179073810577393,0.8954660892486572,0.04420772194862366
1227995198359326722,negative,0.9409461617469788,0.07404612749814987,1.4794206619262695
1227995198375907328,negative,1.781359314918518,-1.069836139678955,2.4209890365600586
1227995198858330113,neutral,2.6123828887939453,0.7202978134155273,0.1861065924167633
1227995198883430400,neutral,2.7206382751464844,0.35983455181121826,0.6128794550895691
1227995199109906432,neutral,2.1938705444335938,0.8284152150154114,-0.014280145987868309
1227995199785381889,negative,1.1729235649108887,-0.7834411859512329,1.924804925918579
1227995199902638080,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995201047678976,neutral,2.4383816719055176,0.07164821028709412,0.2524116039276123
1227995201085550597,neutral,2.6123828887939453,0.7202978134155273,0.1861065924167633
1227995201236590593,neutral,1.3358484506607056,0.3953705430030823,1.0863010883331299
1227995201802821633,neutral,2.5337722301483154,-0.6587510108947754,0.8344790935516357
1227995201941245954,neutral,1.9151698350906372,0.4153751730918884,0.17249979078769684
1227995202129924099,neutral,2.6123828887939453,0.7202978134155273,0.1861065924167633
1227995202670825472,negative,0.9967859983444214,-0.8026954531669617,2.3131377696990967
1227995202964590594,negative,0.485455185174942,-0.43587663769721985,2.5455479621887207
1227995203551875074,neutral,1.911678671836853,-0.23921069502830505,1.3066014051437378
1227995203681869824,neutral,0.9829467535018921,0.8810422420501709,0.3593505024909973
1227995203916763136,neutral,2.140188694000244,-0.6522996425628662,1.0309504270553589
1227995203967037440,negative,1.6458659172058105,-1.2723937034606934,3.1761324405670166
1227995204134699008,negative,1.3069097995758057,-1.3474501371383667,3.4505441188812256
1227995204306665473,negative,1.7150394916534424,-0.7583450675010681,1.9433679580688477
1227995204529139718,neutral,1.3914271593093872,-0.17163977026939392,1.3288657665252686
1227995204776493057,negative,0.8287324905395508,0.29913896322250366,1.404789686203003
1227995204793315339,neutral,1.9797272682189941,0.5758286118507385,0.16210515797138214
1227995205032345601,negative,0.5555641651153564,-0.5839424729347229,2.5598788261413574
1227995205078372352,positive,1.4171152114868164,2.292597532272339,-0.09906614571809769
1227995205082607617,negative,1.2756667137145996,-0.7692909836769104,2.209414482116699
1227995205325864961,negative,1.1195001602172852,-0.5101776123046875,2.263113021850586
1227995205686759426,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995205699162112,negative,1.6315016746520996,-0.7036382555961609,1.726103663444519
1227995205707554817,neutral,1.9087210893630981,0.32155054807662964,1.121275782585144
1227995205879681026,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995206206640128,negative,1.0143166780471802,-0.3758887052536011,2.0732853412628174
1227995206970044416,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995207892971525,neutral,3.407708168029785,1.4237788915634155,-0.14753104746341705
1227995207918145538,negative,0.9459025859832764,0.13481616973876953,1.2775921821594238
1227995208299794439,neutral,1.4613633155822754,-0.019874580204486847,1.1667524576187134
1227995209960574978,neutral,1.3099561929702759,-0.10047551244497299,1.199944019317627
1227995209994264576,negative,1.1584938764572144,-0.44886747002601624,1.8102784156799316
1227995210086539264,positive,0.42425358295440674,1.116815447807312,0.87297123670578
1227995210497613830,negative,0.6242194175720215,0.1050458699464798,2.0114407539367676
1227995211269312514,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1227995211420168193,neutral,2.478046417236328,0.9615020155906677,0.7427327036857605
1227995211596468224,negative,0.6949252486228943,-1.2652267217636108,3.941253662109375
1227995211994820608,negative,1.2730234861373901,-0.5889667272567749,1.8480671644210815
1227995212326285312,neutral,1.7561992406845093,-0.849198579788208,1.628520131111145
1227995212359884800,negative,1.4445568323135376,-1.1084800958633423,2.710322141647339
1227995212905172992,negative,0.8317884802818298,-0.7628936171531677,2.015690803527832
1227995213357993985,neutral,2.6123828887939453,0.7202978134155273,0.1861065924167633
1227995213437833216,negative,0.7985162138938904,-0.6826261281967163,2.9304792881011963
1227995214029172738,neutral,1.8934181928634644,-0.4954698979854584,1.4323744773864746
1227995214092128258,neutral,1.8391114473342896,1.6169278621673584,-0.07011520862579346
1227995214289276928,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1227995214561894401,negative,1.1169350147247314,-1.4051951169967651,3.944200277328491
1227995215090159616,neutral,1.4239579439163208,0.19117940962314606,0.9659100770950317
1227995215186800642,negative,1.1774944067001343,-1.0687421560287476,2.9572746753692627
1227995215325204489,neutral,1.1942105293273926,0.9651768207550049,0.14132651686668396
1227995216105398274,neutral,2.2877492904663086,-0.7795448899269104,0.9057691693305969
1227995216227000325,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995216797302784,neutral,2.222437620162964,0.1831597089767456,0.3537452518939972
1227995217355255810,negative,1.1704959869384766,0.09378965944051743,1.7123979330062866
1227995217917169664,negative,0.6357583999633789,-0.6070154309272766,2.252527952194214
1227995218861010944,neutral,1.5542327165603638,0.02127998322248459,0.4280951917171478
1227995220882550784,positive,0.8704710006713867,1.6887218952178955,0.3920246660709381
1227995221142786049,negative,1.0775378942489624,-1.1687294244766235,2.9346439838409424
1227995222799310848,neutral,1.9157538414001465,-0.6204324960708618,1.3332892656326294
1227995223155970059,neutral,2.522510290145874,1.8882383108139038,-0.535651445388794
1227995224464449537,neutral,1.0190609693527222,0.834985077381134,0.18642984330654144
1227995224615591937,neutral,1.7013885974884033,0.254062294960022,-0.3113797605037689
1227995226498834435,neutral,1.7612701654434204,-0.40560203790664673,1.5744680166244507
1227995226712592385,neutral,2.813692092895508,-0.0721193477511406,0.39676207304000854
1227995226901364736,neutral,2.5337722301483154,-0.6587510108947754,0.8344790935516357
1227995226930728960,neutral,1.4101991653442383,0.43840035796165466,0.713731586933136
1227995227270545410,neutral,2.461066961288452,0.21375851333141327,0.1303732693195343
1227995227430047744,negative,0.9967859983444214,-0.8026954531669617,2.3131377696990967
1227995228256251904,negative,1.1584022045135498,-0.6810202598571777,1.352066993713379
1227995228294041601,neutral,2.07544207572937,-0.7939770817756653,1.7922399044036865
1227995228323356673,neutral,1.584500789642334,-0.7541611790657043,1.4941223859786987
1227995228507820033,negative,1.1561638116836548,-0.7445823550224304,1.7903273105621338
1227995228742676481,neutral,2.1303775310516357,0.7346608638763428,0.08641881495714188
1227995229451583488,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995229736718337,negative,1.2570587396621704,-1.0209449529647827,2.6310784816741943
1227995229870940160,negative,0.9726856350898743,-0.17594760656356812,1.69887113571167
1227995230374260736,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995230663856129,negative,1.3542394638061523,-0.5390522480010986,1.5021504163742065
1227995230697349123,negative,0.3876236081123352,0.42915618419647217,2.1885464191436768
1227995230860824576,neutral,1.412013053894043,-0.36230674386024475,1.1010754108428955
1227995230932262914,neutral,2.0985488891601562,0.7125566601753235,-0.16022329032421112
1227995231049613318,negative,1.2226897478103638,-0.7895781993865967,2.578099012374878
1227995231301160960,neutral,2.2030913829803467,-0.10769432038068771,0.8749879002571106
1227995231313944576,negative,1.2422159910202026,-0.4491889178752899,1.7425453662872314
1227995231766884355,neutral,2.1261146068573,1.1669450998306274,0.005910433828830719
1227995232307990529,positive,1.018830418586731,1.3256967067718506,0.9091848134994507
1227995232676900864,negative,0.5992429852485657,-0.5822715163230896,1.650413155555725
1227995233289306113,neutral,1.7776159048080444,0.03902458772063255,0.7146211266517639
1227995233377509380,neutral,1.8956499099731445,-0.4236771762371063,1.071323275566101
1227995233469599744,neutral,1.4126759767532349,-0.3243865966796875,1.1723936796188354
1227995233532743682,neutral,1.5998011827468872,0.32399290800094604,-0.21489273011684418
1227995233595449346,negative,0.7986211180686951,-0.10037270933389664,1.2668310403823853
1227995233658515456,negative,0.8166229724884033,-0.05823459476232529,1.3155455589294434
1227995233947807744,neutral,1.77217698097229,-0.6420556306838989,0.9320480227470398
1227995233985728512,negative,1.3957408666610718,-0.8193430304527283,1.9603064060211182
1227995234736295937,negative,1.5373613834381104,-0.64678955078125,1.990767002105713
1227995235306758144,neutral,1.5691471099853516,0.13525626063346863,0.9865149855613708
1227995235516469249,negative,1.204210638999939,-0.34027886390686035,1.6193619966506958
1227995235529220099,neutral,2.010085344314575,-0.9131207466125488,1.7132930755615234
1227995235621404672,neutral,2.200108051300049,-0.04347103089094162,0.873289942741394
1227995235948597248,negative,1.6672805547714233,-1.1676523685455322,2.8387045860290527
1227995236279783424,neutral,2.1375861167907715,0.3799608051776886,0.6511344313621521
1227995237160603649,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227995237374726144,negative,1.7602391242980957,-1.3704490661621094,3.2830560207366943
1227995237857071104,negative,1.1448088884353638,0.14064249396324158,1.327546238899231
1227995237940727808,neutral,1.7254637479782104,-0.5243703126907349,0.8669000864028931
1227995238184050688,neutral,2.8191654682159424,0.6956473588943481,-0.06370352953672409
1227995238289022976,positive,1.1464872360229492,1.2388399839401245,0.5816631317138672
1227995238377164801,negative,1.621808409690857,-1.0556719303131104,2.4188053607940674
1227995238473621504,neutral,1.4613633155822754,-0.019874580204486847,1.1667524576187134
1227995239094206464,negative,1.1758860349655151,0.3516800105571747,1.9759697914123535
1227995239161483264,negative,1.6686444282531738,-1.3559404611587524,3.5871925354003906
1227995239492669446,neutral,1.4118762016296387,0.17833924293518066,0.5846849679946899
1227995239610224648,neutral,1.6581624746322632,0.19586081802845,0.7872763872146606
1227995240126005249,neutral,1.9679385423660278,0.015067391097545624,0.8284425735473633
1227995240327413761,neutral,1.5414320230484009,-0.2940349876880646,1.4106411933898926
1227995240436576256,neutral,2.4803433418273926,-0.30086851119995117,0.3273305296897888
1227995240545607682,neutral,2.0586187839508057,-0.29503074288368225,0.6221920251846313
1227995240583356417,neutral,1.656653881072998,0.7461268305778503,1.4394714832305908
1227995241334046720,negative,0.8853414058685303,-0.6697853803634644,1.9142338037490845
1227995242110078977,neutral,1.9087210893630981,0.32155054807662964,1.121275782585144
1227995242139455488,negative,2.0081098079681396,-0.9950588345527649,2.1132962703704834
1227995242214940672,negative,1.7150394916534424,-0.7583450675010681,1.9433679580688477
1227995242374234112,negative,0.7492883205413818,-1.4375107288360596,4.350275993347168
1227995242428653569,negative,0.9182733297348022,-0.1288335621356964,1.6507887840270996
1227995242688851968,neutral,1.7583744525909424,0.6473330855369568,0.3091095983982086
1227995242957160448,neutral,2.130251407623291,0.3141182065010071,0.1782824546098709
1227995243020046336,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1227995243070545920,neutral,1.7833665609359741,-0.6199822425842285,1.6868126392364502
1227995243808743425,neutral,1.8419867753982544,-0.5869494080543518,1.5975220203399658
1227995244269977600,neutral,2.4223968982696533,0.30529388785362244,-0.22343628108501434
1227995244458893312,neutral,2.0813746452331543,-0.6704521775245667,1.2504072189331055
1227995244760686592,negative,1.5129321813583374,-0.6511218547821045,1.8998655080795288
1227995245222252545,positive,0.6919397115707397,1.63860023021698,0.5804700255393982
1227995245255761925,neutral,2.0150814056396484,0.49730172753334045,0.3681214153766632
1227995245314359297,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995245486526464,neutral,1.1666086912155151,-0.05332384258508682,1.0071125030517578
1227995245490528257,neutral,2.1776225566864014,0.6650056838989258,0.3666597306728363
1227995245863985152,negative,1.3999626636505127,-0.2934808135032654,1.620812177658081
1227995246140649472,negative,1.3995834589004517,-0.3108590543270111,2.0132832527160645
1227995247160053763,negative,1.135649561882019,-0.9220004677772522,1.8624523878097534
1227995247168221184,negative,1.3631459474563599,0.13727527856826782,1.3895560503005981
1227995247658987522,neutral,2.2026445865631104,1.0881963968276978,-0.3124673366546631
1227995249009680389,negative,1.345299243927002,-0.3747745156288147,1.4061462879180908
1227995249571778565,neutral,1.2088427543640137,0.25520336627960205,0.07645963132381439
1227995249705979905,negative,1.7218968868255615,-1.0949357748031616,2.63688063621521
1227995249953341440,negative,0.6654250621795654,-0.9797508120536804,3.595223903656006
1227995250142085120,neutral,2.6123828887939453,0.7202978134155273,0.1861065924167633
1227995250502795264,neutral,1.506591796875,1.1572742462158203,1.0901460647583008
1227995250590748677,positive,1.188981056213379,1.2557114362716675,0.7056377530097961
1227995250867785728,neutral,1.506879210472107,0.8113843202590942,1.3026999235153198
1227995251119443969,neutral,1.3434128761291504,0.353537380695343,0.3661196231842041
1227995252100759552,negative,0.9967859983444214,-0.8026954531669617,2.3131377696990967
1227995252209913857,negative,0.8011923432350159,-0.2773807942867279,2.2493343353271484
1227995252625035264,neutral,1.776047945022583,0.32491058111190796,0.9104276895523071
1227995253426266115,negative,0.8287324905395508,0.29913896322250366,1.404789686203003
1227995254541910016,neutral,1.0175197124481201,0.9383936524391174,0.7641341686248779
1227995254634270724,negative,1.5085747241973877,-1.4207147359848022,3.5907695293426514
1227995255418621952,negative,0.6654250621795654,-0.9797508120536804,3.595223903656006
1227995255435333632,positive,1.1435494422912598,1.4549174308776855,0.18440982699394226
1227995255926030337,negative,0.6422559022903442,-1.2032793760299683,3.804738998413086
1227995256181993472,neutral,1.5069899559020996,-0.23046210408210754,1.206217646598816
1227995256295026688,negative,1.1749486923217773,-1.2202708721160889,2.894115686416626
1227995256538296321,neutral,1.6212313175201416,-0.1199403777718544,0.9694325923919678
1227995256538456064,negative,1.5770765542984009,-1.1805256605148315,3.209592819213867
1227995256844640259,neutral,2.6123828887939453,0.7202978134155273,0.1861065924167633
1227995257448648707,negative,1.5559066534042358,-1.3391269445419312,3.1836228370666504
1227995258698567680,negative,0.7477964162826538,-0.543163537979126,2.2964067459106445
1227995258845138944,neutral,1.3871548175811768,1.0502785444259644,1.0428043603897095
1227995259306749952,negative,1.1898866891860962,-0.08357531577348709,1.6530178785324097
1227995260388806657,neutral,1.579982876777649,-0.7232022881507874,1.4973597526550293
1227995260510339073,negative,1.1586183309555054,-0.7403192520141602,2.118407964706421
1227995260850253829,positive,1.5825339555740356,1.959529995918274,-0.6614559292793274
1227995261844295680,negative,0.9182733297348022,-0.1288335621356964,1.6507887840270996
1227995262028832768,negative,0.7987310886383057,-0.25386810302734375,2.1440348625183105
1227995262200606720,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995262511173633,neutral,2.482673168182373,-0.5873618125915527,0.9927140474319458
1227995262595014657,neutral,1.5025832653045654,0.25810539722442627,0.9520578384399414
1227995262771253248,neutral,1.7587909698486328,0.19374847412109375,1.0423308610916138
1227995263001776128,neutral,1.180176019668579,-0.020495623350143433,1.1623355150222778
1227995263387742208,neutral,2.1363909244537354,0.49077045917510986,1.2005664110183716
1227995263463313409,negative,0.7986211180686951,-0.10037270933389664,1.2668310403823853
1227995264247631872,negative,1.2736108303070068,-1.0132542848587036,2.5682365894317627
1227995265459802113,negative,0.6654250621795654,-0.9797508120536804,3.595223903656006
1227995265552015367,negative,1.0937198400497437,-0.06055720895528793,1.261847972869873
1227995265778495488,negative,1.3857455253601074,-0.4632151424884796,1.492342472076416
1227995266210582530,negative,1.2672404050827026,-1.180739164352417,2.5561940670013428
1227995266382520320,neutral,1.7967815399169922,-0.4405376613140106,1.4920146465301514
1227995266512494594,negative,1.3728872537612915,-0.10365020483732224,1.5545108318328857
1227995267020005377,negative,0.8287324905395508,0.29913896322250366,1.404789686203003
1227995267212800001,negative,0.7237530946731567,-1.377812147140503,4.210219860076904
1227995267246456832,neutral,1.9896296262741089,0.5428259372711182,0.5870224833488464
1227995267481448449,neutral,1.8285635709762573,0.07169102877378464,0.5356850028038025
1227995267808411649,neutral,2.1007626056671143,0.8030697703361511,-0.368041455745697
