Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227195972687663105,negative,0.694396436214447,-0.736160933971405,2.6643810272216797
1227195972956147712,neutral,1.8952564001083374,1.4845384359359741,-0.08611124753952026
1227195973580906496,negative,1.2408032417297363,-0.8373655676841736,2.4653894901275635
1227195974289907712,neutral,1.3336989879608154,-0.25815263390541077,1.1687078475952148
1227195974570799105,negative,1.2546985149383545,-1.1864979267120361,3.3559317588806152
1227195974810030081,neutral,1.7819154262542725,-0.3315914571285248,1.250423789024353
1227195974994550785,negative,1.1059234142303467,-0.4495951235294342,2.1004719734191895
1227195975405469696,neutral,0.7356299757957458,0.7148531079292297,0.6811216473579407
1227195976219103232,negative,0.7243777513504028,-0.20412799715995789,1.6653677225112915
1227195978157043712,neutral,1.7713079452514648,-0.41761866211891174,0.5179421305656433
1227195978454839297,negative,1.636133074760437,-1.0186536312103271,2.429767370223999
1227195978467266560,neutral,2.2645363807678223,1.2608076333999634,-0.16531555354595184
1227195978802921472,negative,0.42816802859306335,-0.6422452926635742,3.286926031112671
1227195979192864768,negative,1.4942646026611328,-0.5849730372428894,1.7465800046920776
1227195979272556544,neutral,1.6025688648223877,0.05915789678692818,1.0072808265686035
1227195979365044224,neutral,1.7830325365066528,-0.7497313618659973,1.3897420167922974
1227195979985772544,negative,1.721152901649475,-0.9897065162658691,1.8711843490600586
1227195980065406977,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227195980279357441,negative,1.3124803304672241,-1.2000229358673096,2.701874017715454
1227195980895965184,neutral,1.4880982637405396,1.3668291568756104,0.7299863696098328
1227195981143269376,positive,2.1931827068328857,3.0224335193634033,-0.8023743629455566
1227195981311049728,negative,1.3617713451385498,0.21728628873825073,1.6319440603256226
1227195981315309568,neutral,2.7526943683624268,0.9771510362625122,-0.18696048855781555
1227195981734858753,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227195981952962562,negative,1.4873183965682983,-0.8264692425727844,2.1793317794799805
1227195982175068161,negative,0.9186338782310486,-0.5616810321807861,1.1781338453292847
1227195982296895488,negative,1.4858136177062988,-1.0714164972305298,2.765672206878662
1227195982477234176,negative,0.4109858274459839,-1.1381655931472778,4.253262996673584
