Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229450433258590225,neutral,2.80302357673645,1.4791113138198853,-0.5875393152236938
1229450433283756033,neutral,2.2810299396514893,-0.2349867820739746,0.9047481417655945
1229450433518809088,neutral,1.457254409790039,0.27650123834609985,0.17124013602733612
1229450433988399104,positive,1.410282015800476,3.435553789138794,-0.5976064205169678
1229450434013626368,positive,1.3807543516159058,4.165783405303955,-0.05573657900094986
1229450434168983552,negative,1.183837890625,0.535363495349884,1.347768783569336
1229450434315718657,negative,1.4176969528198242,-0.7410049438476562,1.9323304891586304
1229450434890223616,negative,0.8126778602600098,0.2929626703262329,1.0880165100097656
1229450434911145985,neutral,1.0920343399047852,0.6696167588233948,0.9260188341140747
1229450435406237697,neutral,2.8753204345703125,2.46030855178833,-0.5642752051353455
1229450435704098816,neutral,3.2665557861328125,2.70782208442688,-1.5309109687805176
1229450435783806977,negative,1.562069296836853,-1.1183539628982544,2.4208014011383057
1229450435842498561,neutral,1.7177151441574097,0.08305198699235916,0.4336525797843933
1229450435963916292,negative,1.3307390213012695,-0.8881706595420837,2.2628870010375977
1229450436509388800,neutral,1.3613817691802979,1.2812496423721313,0.29759910702705383
1229450436656193538,negative,0.9481608867645264,-0.44268229603767395,2.4188578128814697
1229450436761063424,neutral,2.0821681022644043,0.03380542993545532,1.5028733015060425
1229450436874133504,neutral,1.8411091566085815,1.1500462293624878,1.0813707113265991
1229450437125902338,negative,0.5669277906417847,-0.4944721758365631,1.8184146881103516
1229450437243351041,neutral,1.5300297737121582,0.5753348469734192,-0.07163257896900177
1229450437696327690,negative,1.3824480772018433,-0.7773228287696838,1.7361332178115845
1229450437792817152,neutral,1.7910912036895752,0.3353595435619354,0.7932396531105042
1229450437809573890,neutral,1.7891710996627808,1.0188403129577637,0.3020744025707245
1229450437830598656,neutral,0.7639178037643433,0.4261218011379242,0.39427638053894043
1229450437935484928,negative,0.5063509345054626,-0.7814231514930725,2.8763439655303955
1229450438040268800,neutral,2.261060953140259,-0.3400822579860687,1.1945559978485107
1229450438065508354,negative,0.9760545492172241,0.8044607043266296,1.5820752382278442
1229450438069620737,negative,1.503686785697937,-0.16945356130599976,1.6770380735397339
1229450438140760070,negative,1.3969770669937134,-0.6416573524475098,1.4967188835144043
1229450438212227072,neutral,1.808998465538025,-0.004475921392440796,0.9850171208381653
1229450438312939520,neutral,2.0893807411193848,0.9109724760055542,0.34916961193084717
1229450438824431619,negative,1.3057215213775635,-0.27531832456588745,1.6142438650131226
1229450438862417920,neutral,1.9023600816726685,1.169236421585083,0.06076061725616455
1229450438887362560,negative,1.8028284311294556,-0.45660439133644104,1.813344955444336
1229450439437029377,negative,1.4731706380844116,-1.0752335786819458,2.624708414077759
1229450439487303680,neutral,2.2128894329071045,0.6643686890602112,0.018421001732349396
1229450439504154624,neutral,2.1005845069885254,-0.8701238632202148,1.4875602722167969
1229450439965454340,neutral,0.5767270922660828,0.42715832591056824,0.2675932049751282
1229450440221134854,negative,0.7109836935997009,-0.6495410203933716,1.878095030784607
1229450440758177793,neutral,1.80878746509552,0.04735446348786354,0.4167462885379791
1229450440833748993,negative,1.0760087966918945,0.44421088695526123,1.8772369623184204
1229450440846249987,negative,1.662787675857544,-0.9804525971412659,1.9895354509353638
1229450442234458112,neutral,1.6674784421920776,0.2945779263973236,0.35567706823349
1229450442720940034,negative,0.9095689654350281,-0.31727635860443115,1.6530953645706177
1229450442855387139,negative,0.8737122416496277,-0.7050672769546509,2.0114781856536865
1229450442859515904,neutral,1.5448473691940308,0.5276724100112915,1.0158686637878418
1229450444080062465,neutral,2.243278741836548,1.72068190574646,-0.27736636996269226
1229450444134604802,negative,0.4987453818321228,-0.8167427778244019,2.43546724319458
1229450444264570880,neutral,3.7421624660491943,1.8314965963363647,-0.40598252415657043
1229450445036408832,negative,1.2213101387023926,-0.24380087852478027,1.7714204788208008
1229450445585702913,negative,1.5877796411514282,-1.0699292421340942,2.3760578632354736
1229450446089203713,negative,1.3826093673706055,-0.34230080246925354,1.4139058589935303
1229450446370148352,neutral,2.9522948265075684,1.1831570863723755,-0.7308063507080078
1229450446538002434,neutral,1.9421690702438354,-0.05289220064878464,1.0884971618652344
1229450446823137281,neutral,2.220275640487671,0.861630380153656,-0.12296683341264725
1229450447288700928,neutral,2.80302357673645,1.4791113138198853,-0.5875393152236938
1229450447351619584,neutral,1.8132206201553345,1.2153064012527466,0.5406492948532104
1229450447418744834,positive,0.9554053544998169,1.8601734638214111,0.023243969306349754
1229450447728988160,neutral,1.9966973066329956,0.39884069561958313,0.5526685118675232
