Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226792922684821504,negative,1.0501998662948608,-1.075764775276184,2.788163661956787
1226792922865192960,neutral,2.2629354000091553,0.22045481204986572,0.8069532513618469
1226792922911084544,neutral,2.2456188201904297,1.2805798053741455,-0.28646034002304077
1226792922927943681,negative,0.7890080213546753,0.02490277588367462,1.7802677154541016
1226792922965610497,neutral,2.195101261138916,0.7285734415054321,0.2224615216255188
1226792923074826241,negative,1.1035462617874146,-0.5928794741630554,1.389666199684143
1226792923259211777,neutral,2.282500743865967,0.7303921580314636,1.013962984085083
1226792923565522944,negative,0.9084005951881409,-0.4567844569683075,1.0640082359313965
1226792923670499328,neutral,1.6356866359710693,0.33536064624786377,1.1891876459121704
1226792923783520263,neutral,1.5660877227783203,0.29776909947395325,1.2610106468200684
1226792923934740481,neutral,2.426778793334961,1.4485913515090942,0.12245658040046692
1226792924429586432,negative,1.1963655948638916,-0.8346191644668579,2.5504045486450195
1226792924601516032,negative,1.1329530477523804,-1.1753185987472534,3.403778076171875
1226792925159477255,positive,1.9927860498428345,2.127023935317993,-0.2747064530849457
1226792925230751744,neutral,1.9864628314971924,1.1317598819732666,1.1123512983322144
1226792925348147201,neutral,1.627277135848999,-0.10713107138872147,1.5763674974441528
1226792925394350080,positive,1.0915004014968872,1.6833224296569824,1.2549744844436646
1226792925662609408,neutral,2.1363601684570312,1.2498971223831177,0.19392718374729156
1226792925750685697,positive,1.152935266494751,1.6047859191894531,0.22289414703845978
1226792925754986496,positive,1.2688127756118774,1.4412744045257568,0.1923423707485199
1226792925767487489,neutral,2.074709892272949,0.29917916655540466,0.6614207625389099
1226792925821988865,positive,2.1151163578033447,2.4159741401672363,-0.883569598197937
1226792925822115842,positive,1.510907769203186,2.0389771461486816,0.2141093611717224
1226792926488989696,neutral,1.631056785583496,-0.37306123971939087,1.0671429634094238
1226792927386591232,neutral,1.7438169717788696,-0.3592606484889984,0.6580134034156799
1226792927466156034,negative,0.6550602912902832,0.025338314473628998,2.266526699066162
1226792927478898688,negative,0.6770272850990295,0.40206819772720337,1.6593354940414429
1226792928451997696,negative,1.3707915544509888,-0.6716893315315247,1.5465823411941528
1226792929143947266,positive,0.7094159722328186,2.4029030799865723,-0.17478352785110474
1226792929424883712,neutral,1.5351811647415161,0.35700273513793945,1.391667366027832
1226792929651355648,negative,0.7985303401947021,-0.7017025351524353,1.7582613229751587
1226792930041647106,negative,0.8321281671524048,-0.7801582217216492,2.0974180698394775
1226792930481987584,negative,1.2794262170791626,-0.8397868275642395,2.015292167663574
1226792930834362368,neutral,2.8897111415863037,1.5295183658599854,-0.3345769941806793
1226792930884673541,neutral,1.481154203414917,-0.04919356852769852,0.5508670210838318
1226792930934972421,neutral,2.5836706161499023,1.4526152610778809,-0.40174344182014465
1226792931530596357,positive,1.0287576913833618,1.1268476247787476,-0.01753399334847927
1226792931777888256,neutral,1.6431353092193604,1.2579998970031738,-0.2617572546005249
1226792931945635840,negative,0.5889064073562622,-0.4029539227485657,1.90651273727417
1226792932130189314,negative,0.7741463780403137,-0.7308710217475891,1.924858570098877
1226792932339961857,negative,1.1350429058074951,-0.5927205085754395,2.0493922233581543
