Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225267873293062144,negative,0.6328458786010742,-0.2429598867893219,2.2347524166107178
1225267873628684289,neutral,1.517127513885498,-0.1684335470199585,1.1905649900436401
1225267873993633792,neutral,1.092306137084961,1.003731608390808,0.6426190137863159
1225267874035466241,neutral,1.709180235862732,0.5890060663223267,0.6772629618644714
1225267874077532161,negative,0.7642071843147278,-0.876850426197052,2.4608006477355957
1225267874090057731,neutral,3.0215489864349365,1.9664543867111206,-0.23381663858890533
1225267874098487296,neutral,1.9330734014511108,0.6856710910797119,0.6290321946144104
1225267874182250498,positive,1.2359119653701782,1.5544532537460327,0.04707397148013115
1225267874303967232,neutral,1.7436366081237793,0.7304299473762512,0.697257399559021
1225267874345967616,neutral,0.5342771410942078,0.3296055793762207,0.38874390721321106
1225267874358419456,negative,1.4503250122070312,-0.3164995312690735,1.770787239074707
1225267874400309248,neutral,1.454472303390503,-0.4432787597179413,1.441680669784546
1225267874412912641,negative,1.29556143283844,-0.9656910300254822,2.7429680824279785
1225267874509385728,neutral,1.2800284624099731,0.6522707343101501,0.27207744121551514
1225267874509533184,negative,0.6783628463745117,0.6531964540481567,1.1973509788513184
1225267874647822336,neutral,1.903436303138733,-0.09636060148477554,0.6549017429351807
1225267874656374784,neutral,1.4748196601867676,-0.4593369662761688,1.3185303211212158
1225267874660413440,negative,1.4230972528457642,-0.6673576831817627,2.186915874481201
1225267874715054082,neutral,2.0402448177337646,0.6875754594802856,-0.4025948941707611
1225267875381903360,neutral,1.7487131357192993,-0.16997116804122925,1.3945237398147583
1225267876652675072,negative,1.0643410682678223,0.28699547052383423,1.3617275953292847
1225267877055520773,neutral,1.4393763542175293,0.26112473011016846,0.7452386617660522
1225267877483184129,neutral,2.4839770793914795,0.829174816608429,0.15341222286224365
1225267877768552450,negative,1.4942628145217896,-1.0627857446670532,2.5260214805603027
1225267878049538048,neutral,2.4367458820343018,0.14331436157226562,0.7063879370689392
1225267878439469056,negative,1.0147514343261719,-1.3340396881103516,4.2320780754089355
1225267878527733762,neutral,2.560138463973999,0.7465886473655701,0.03661401569843292
1225267878917787648,neutral,1.451547622680664,0.2317938506603241,1.0577454566955566
1225267879005700096,negative,1.5715889930725098,-1.1729198694229126,3.2013509273529053
1225267879022514176,neutral,1.692488670349121,0.23859858512878418,0.8775892853736877
1225267879630778370,neutral,1.4516099691390991,0.3275877833366394,0.9270209670066833
1225267880708726787,negative,1.394481897354126,-0.23973363637924194,1.4373371601104736
1225267881048449030,neutral,1.466606855392456,1.154019832611084,0.34647271037101746
1225267881719451648,neutral,1.0510571002960205,0.7480544447898865,-0.1069396510720253
1225267882646360065,negative,1.1616551876068115,-0.415603369474411,1.366563320159912
1225267882768162816,neutral,1.3183835744857788,0.6792802810668945,0.4619499146938324
1225267882898132992,neutral,2.00400447845459,0.2171129584312439,0.7003030180931091
1225267883342626816,neutral,2.8792884349823,1.4084868431091309,-0.8141486048698425
1225267883753652224,negative,1.4600728750228882,-0.11167680472135544,1.7246280908584595
1225267884584136705,neutral,2.7042970657348633,-0.6974007487297058,1.0759049654006958
1225267884659593222,negative,0.996458113193512,-0.393401175737381,1.776637077331543
1225267885288960002,positive,2.315570592880249,2.3637263774871826,-0.7432650923728943
1225267885343420418,neutral,1.663763403892517,-0.7069647908210754,1.4655717611312866
1225267885578145798,negative,0.7984266877174377,-0.35189276933670044,2.093153476715088
1225267885649661953,neutral,1.3357470035552979,1.2919268608093262,-0.05573844909667969
1225267885838237703,neutral,0.9921539425849915,-0.10811915248632431,0.10108782351016998
1225267886022742017,neutral,1.7495251893997192,0.821402907371521,0.49320605397224426
1225267886354288643,neutral,2.036208152770996,-0.4145888388156891,1.2887709140777588
1225267886782132225,neutral,2.219423532485962,-0.6821812987327576,1.1181944608688354
1225267887625117697,neutral,2.346146583557129,0.6797513961791992,0.19394242763519287
1225267887868403712,neutral,1.8596525192260742,1.0202343463897705,0.2005043625831604
1225267888342220800,negative,1.5434999465942383,-0.33782851696014404,1.7712281942367554
1225267888677892096,neutral,2.0014901161193848,0.3549939692020416,0.08277665823698044
1225267888761733120,neutral,2.081465721130371,-0.24000680446624756,0.8074935078620911
1225267889164472322,positive,1.466280221939087,2.6737983226776123,-0.686060905456543
1225267889277677568,neutral,0.5846505165100098,-0.14385315775871277,0.445146769285202
1225267890254823427,negative,1.173895239830017,0.15602737665176392,1.3421024084091187
1225267890284322818,neutral,1.4390037059783936,-0.4901246726512909,1.3914310932159424
1225267892469387265,positive,2.6130177974700928,2.9124128818511963,-1.5385470390319824
1225267893811564545,negative,1.386273741722107,-0.5867044925689697,1.981522798538208
1225267894130483201,neutral,1.4685364961624146,-0.6933074593544006,1.45391047000885
1225267894789005312,neutral,1.7707773447036743,-0.6525023579597473,1.2093284130096436
1225267895065706497,negative,0.7116385102272034,-1.0932620763778687,3.0083494186401367
1225267895384473602,neutral,2.121495008468628,0.17963069677352905,0.5197295546531677
1225267895858417665,negative,1.1001577377319336,-0.9402551054954529,2.368610382080078
1225267896349347841,neutral,2.0228617191314697,1.169997215270996,0.19124430418014526
1225267897032957952,positive,0.8358157277107239,1.1919171810150146,0.8792276382446289
1225267897301270528,neutral,1.6689932346343994,0.5353690385818481,0.8229039311408997
1225267897867456512,negative,1.1671545505523682,-1.273516058921814,3.762355327606201
1225267898068893698,positive,0.673922598361969,1.5928637981414795,0.004784697666764259
1225267898072977408,neutral,3.5121870040893555,1.1836422681808472,-0.8750718832015991
1225267898416939008,neutral,1.4086647033691406,-0.42433395981788635,1.2962415218353271
1225267898664525824,neutral,2.9374799728393555,1.1636830568313599,-0.5770178437232971
1225267898681380864,negative,0.6508272886276245,-0.9070693254470825,3.280381202697754
1225267898828099584,neutral,1.6730140447616577,0.16249942779541016,1.2792216539382935
1225267898916143104,neutral,1.4165297746658325,-0.42173144221305847,1.0764318704605103
1225267899667009537,neutral,2.8936867713928223,1.495566964149475,-0.06659582257270813
1225267899918508033,negative,1.5715889930725098,-1.1729198694229126,3.2013509273529053
1225267899960614912,neutral,1.9912995100021362,-0.17892852425575256,1.5614190101623535
1225267901139017731,neutral,2.6103856563568115,0.4727977514266968,0.29171401262283325
1225267901306982401,negative,1.6654343605041504,-1.0393972396850586,2.1437764167785645
1225267902762217472,negative,1.2335025072097778,-1.1804903745651245,2.7039847373962402
1225267902829473794,negative,1.509710431098938,-0.06120655685663223,1.5694947242736816
1225267903685169152,neutral,1.6660583019256592,0.4528028666973114,0.6683662533760071
1225267904050028544,negative,1.2379215955734253,-1.113957166671753,3.021352529525757
1225267904058449921,neutral,1.4479820728302002,0.4562573730945587,0.022416409105062485
1225267904863559680,neutral,1.4336504936218262,0.7033091187477112,0.13376930356025696
1225267905048215554,negative,1.483924388885498,-1.2778784036636353,3.0776524543762207
1225267905291526144,negative,0.916967511177063,-0.42933812737464905,1.9113109111785889
1225267905765330945,neutral,2.1795384883880615,0.29441511631011963,0.7830891609191895
1225267905958490118,neutral,1.3255513906478882,0.3782564401626587,0.858083188533783
1225267905983582208,negative,1.1447482109069824,-0.14500665664672852,1.8771594762802124
1225267906067361792,negative,0.7344309091567993,-0.24431133270263672,1.2410191297531128
1225267906264481792,neutral,2.011216163635254,1.274185299873352,-0.31239190697669983
1225267906537086976,neutral,1.4755622148513794,0.9999070763587952,0.877362072467804
1225267906553868288,neutral,2.1034018993377686,0.6322976350784302,0.31109926104545593
1225267907745026048,neutral,1.6684623956680298,-0.7339758276939392,1.5474106073379517
1225267907875262464,neutral,2.815263032913208,0.3237454295158386,-0.023055365309119225
1225267908449730560,neutral,2.1207923889160156,-0.36558064818382263,0.8844519853591919
1225267908734963713,negative,0.8430896997451782,-0.5678492784500122,2.2934367656707764
1225267908957347840,negative,1.0887099504470825,-0.44737544655799866,1.9395204782485962
1225267909741699072,negative,1.247743010520935,-0.24377760291099548,1.7152498960494995
1225267910484123650,neutral,2.6113476753234863,0.7906454801559448,-0.3237747848033905
1225267911150968833,neutral,2.1430585384368896,0.6803059577941895,0.3105810284614563
1225267911247499264,negative,0.6328458786010742,-0.2429598867893219,2.2347524166107178
1225267911389892610,neutral,1.5688074827194214,-0.5024598240852356,1.4790477752685547
1225267911733833728,negative,1.157412052154541,-0.6942158937454224,1.9599499702453613
1225267911763382272,neutral,2.1627960205078125,1.1339668035507202,-0.3317093253135681
1225267911956164609,negative,0.991841733455658,-0.950038731098175,2.505054473876953
1225267912388120576,negative,1.3609063625335693,-0.9209994673728943,2.102113723754883
1225267912564445184,neutral,1.4657034873962402,1.0664772987365723,0.15837103128433228
1225267912866287616,negative,0.9916910529136658,-0.739156186580658,2.11955189704895
1225267913243807745,neutral,1.6233584880828857,-0.7140976190567017,1.2933562994003296
1225267913407352832,negative,1.7957689762115479,-0.9773826003074646,2.016113519668579
1225267913562525697,neutral,2.5237905979156494,1.5888972282409668,-0.2625304162502289
1225267913889898506,neutral,1.6241483688354492,-0.3437337279319763,1.2930279970169067
1225267914351300613,negative,0.8141799569129944,0.15785086154937744,1.4099234342575073
1225267914539966466,negative,0.9522908329963684,-0.20274975895881653,2.112072467803955
1225267914908946432,negative,1.4219796657562256,-0.9287764430046082,2.2794296741485596
1225267915336929288,negative,1.2230786085128784,-0.8924658894538879,2.3110177516937256
1225267915345162241,negative,1.8715357780456543,-0.7094796299934387,2.0908727645874023
1225267916570079232,positive,2.1265225410461426,3.326892137527466,-1.1478443145751953
1225267916720885760,negative,0.6328458786010742,-0.2429598867893219,2.2347524166107178
1225267917635215360,negative,1.447835087776184,-0.9084640741348267,2.2383060455322266
1225267917828177920,negative,1.3476675748825073,-0.214421808719635,1.6414774656295776
1225267918008541185,negative,1.133109450340271,-0.9340125322341919,2.235919713973999
1225267918293721089,neutral,1.3305773735046387,0.7397171854972839,0.2091624140739441
1225267918604251136,neutral,2.833937883377075,2.5112216472625732,-0.7777344584465027
1225267919182950400,negative,0.8369845151901245,-1.2580946683883667,3.5089285373687744
1225267919413596160,negative,1.346817970275879,-0.7309203743934631,1.6732358932495117
1225267919770279936,negative,0.8439302444458008,-0.694524347782135,2.193631172180176
1225267920101490690,neutral,2.5876691341400146,1.3998587131500244,-0.6265149116516113
1225267920269385728,neutral,1.9320857524871826,0.34286585450172424,0.004701482132077217
1225267921779335168,neutral,1.835902452468872,0.8188926577568054,1.2131011486053467
1225267921972269057,negative,1.833886742591858,-1.2487013339996338,2.753647804260254
1225267921984815104,neutral,1.726162314414978,0.29147738218307495,0.5930578708648682
1225267922118987776,neutral,1.6176254749298096,0.4416292607784271,0.4190249443054199
1225267922127507457,neutral,1.8985352516174316,0.8431228995323181,0.3940211236476898
1225267923159257088,negative,0.22003574669361115,-0.6094659566879272,2.170501708984375
1225267923213803521,neutral,1.617064118385315,0.1702120006084442,0.4118057191371918
1225267923218030595,negative,1.4605298042297363,-0.14868536591529846,1.9535125494003296
1225267923662458888,neutral,1.80878746509552,-0.8309563398361206,1.767136573791504
1225267923737989120,neutral,2.355463743209839,0.029724713414907455,0.6530207395553589
1225267923964452864,negative,1.2901148796081543,-0.9015541076660156,1.973543643951416
1225267924010582023,negative,1.1858789920806885,-0.7389867305755615,2.001234292984009
1225267924056801282,neutral,1.0150114297866821,0.6063695549964905,0.6705724000930786
1225267924564430849,neutral,2.347480058670044,0.8577566146850586,0.4476543962955475
1225267925432573952,negative,0.9205859899520874,-0.0021799951791763306,1.16848623752594
1225267925973487616,neutral,0.9814242124557495,0.8770697712898254,0.07773531228303909
1225267926321762304,negative,1.265987753868103,-1.0585352182388306,2.34208345413208
1225267926367981573,negative,0.2418544888496399,-0.304851770401001,1.913187026977539
1225267926845939713,negative,1.0984357595443726,-0.45086249709129333,2.276850461959839
1225267927659606016,negative,0.9916910529136658,-0.739156186580658,2.11955189704895
1225267928146288640,positive,1.5926733016967773,2.1873176097869873,-0.5137147903442383
1225267928586571778,negative,1.5110958814620972,-1.1728887557983398,2.876840353012085
1225267928767041536,negative,1.2802313566207886,-0.6583831906318665,1.4304895401000977
1225267929534496769,negative,1.3609063625335693,-0.9209994673728943,2.102113723754883
1225267929555431424,positive,1.2591004371643066,1.3329752683639526,0.048694077879190445
1225267930373349379,neutral,1.371613621711731,-0.10075164586305618,1.24519681930542
1225267930549456896,negative,1.6715009212493896,-0.8132290244102478,1.722670555114746
1225267930574667776,negative,0.9807654023170471,0.3418170213699341,1.4169145822525024
1225267930755035136,neutral,2.5263185501098633,0.7085859179496765,-0.07424429059028625
1225267931275091968,positive,2.7316267490386963,4.481518268585205,-1.1727008819580078
1225267931728101377,positive,0.9011181592941284,0.9684557914733887,0.5809352993965149
1225267932067815424,negative,1.3146284818649292,-0.5520835518836975,1.372307538986206
1225267932437131264,neutral,1.4451656341552734,0.5161707401275635,0.49714624881744385
1225267933531688962,negative,1.1003029346466064,-0.24651986360549927,1.6106477975845337
1225267933691052034,neutral,1.7069262266159058,0.8494867086410522,0.29986655712127686
1225267933775044610,negative,1.0996917486190796,-0.030842743813991547,1.4419636726379395
1225267933808451584,positive,0.6103785634040833,2.2428948879241943,0.33673718571662903
1225267933833760768,neutral,2.849848508834839,0.6519950032234192,-0.14384014904499054
1225267933997236226,neutral,2.8124802112579346,0.8093465566635132,-0.1328226625919342
1225267934026616832,neutral,1.1254233121871948,0.6603553891181946,0.1178392767906189
1225267934760783872,neutral,1.9379228353500366,-0.18453004956245422,1.0209836959838867
1225267935037415424,neutral,2.705674171447754,0.35288888216018677,-0.08685998618602753
1225267935041794048,neutral,2.1207923889160156,-0.36558064818382263,0.8844519853591919
1225267936060956672,negative,0.7480517625808716,0.2749602496623993,1.4406195878982544
1225267936660803585,neutral,1.569280743598938,0.4001314640045166,0.5499527454376221
1225267937235226625,neutral,1.681762933731079,0.5034798979759216,0.3073781132698059
1225267937306533888,positive,1.546309471130371,2.475543260574341,-0.4315672218799591
1225267937344245760,negative,0.7116385102272034,-1.0932620763778687,3.0083494186401367
1225267937361223681,negative,1.2002848386764526,-0.5846756100654602,1.3282222747802734
1225267938149593088,negative,1.0543200969696045,-0.1537531316280365,1.9276866912841797
1225267938250362880,negative,0.7402716875076294,0.21310988068580627,1.1297906637191772
1225267938820853760,neutral,1.8795431852340698,0.9049633741378784,0.5211039185523987
1225267939856674817,negative,1.2672123908996582,-1.4750678539276123,4.197982311248779
1225267939860996102,negative,0.508162796497345,-0.9372405409812927,3.363818407058716
1225267940179763207,negative,1.4325693845748901,-0.7406904101371765,1.4793757200241089
1225267941576339457,positive,0.8772891163825989,0.9851118922233582,0.9410621523857117
1225267941911883776,negative,0.3749956488609314,-0.9128211140632629,3.801969528198242
1225267942687789056,negative,1.6217877864837646,-1.0149725675582886,2.278454065322876
1225267943358918656,neutral,1.8136461973190308,0.5010552406311035,-0.23886333405971527
1225267943547621376,negative,0.3339768052101135,-0.7856797575950623,3.0128846168518066
1225267944386486276,negative,1.005686640739441,-0.7781227231025696,2.104083299636841
1225267944399175681,negative,0.9119911789894104,0.2359764575958252,1.635312795639038
1225267944692731904,negative,1.2243417501449585,-1.1810622215270996,2.8658807277679443
1225267944734609408,positive,1.6003462076187134,1.9915045499801636,-0.14445790648460388
1225267945225347072,negative,0.38075757026672363,1.1791274547576904,1.2652053833007812
1225267946089435137,negative,0.9503241777420044,-0.06442078202962875,1.840606451034546
1225267946190061568,neutral,2.369661331176758,0.16089865565299988,0.4830375015735626
1225267946379005952,neutral,1.3183835744857788,0.6792802810668945,0.4619499146938324
1225267946756272129,neutral,1.7147833108901978,-0.04446586221456528,1.0228161811828613
1225267946790031361,neutral,3.0214004516601562,-0.08060162514448166,0.446174681186676
1225267947616096256,neutral,1.9932359457015991,1.0912858247756958,0.1627461314201355
1225267947897122816,neutral,2.6957690715789795,0.12554201483726501,0.3590017557144165
1225267948396236801,neutral,1.7707773447036743,-0.6525023579597473,1.2093284130096436
1225267948576743424,neutral,2.3206608295440674,1.3629204034805298,-0.4567248821258545
1225267948966707200,neutral,1.6684623956680298,-0.7339758276939392,1.5474106073379517
1225267948996022274,neutral,1.2134145498275757,0.7029704451560974,0.13414309918880463
1225267949428191232,negative,0.7757449150085449,-0.3881673216819763,1.9225115776062012
1225267950116052993,negative,1.6889595985412598,-1.054361343383789,2.169374704360962
1225267950250319873,neutral,2.2759664058685303,0.6614851951599121,0.47878485918045044
1225267950560538624,neutral,1.4238096475601196,0.3149430751800537,0.6432569026947021
1225267950879420417,neutral,1.4253127574920654,0.2859627902507782,0.9922483563423157
1225267951231627266,negative,1.5715889930725098,-1.1729198694229126,3.2013509273529053
1225267952104038401,neutral,1.169665813446045,0.4247356653213501,0.6561012864112854
1225267952812843009,negative,0.8569508790969849,-0.780264139175415,2.1359455585479736
1225267952896925697,negative,1.0147514343261719,-1.3340396881103516,4.2320780754089355
1225267953035202562,negative,1.634320855140686,-0.9119402766227722,1.7731761932373047
1225267953094078465,neutral,1.675689935684204,0.7144384384155273,0.8529015183448792
1225267953328967680,negative,1.2379215955734253,-1.113957166671753,3.021352529525757
1225267953693626368,negative,1.349124550819397,-1.0144741535186768,2.282064437866211
1225267953727229954,negative,0.8017066717147827,0.754145085811615,1.294106364250183
1225267954515955712,neutral,1.835294246673584,0.15330292284488678,0.28355252742767334
1225267954713088001,neutral,1.629701018333435,0.2717370092868805,0.868500292301178
1225267954725507072,negative,0.9130135178565979,-0.21413275599479675,1.586226463317871
1225267954817912837,neutral,1.6176254749298096,0.4416292607784271,0.4190249443054199
1225267956143161344,negative,1.1682478189468384,-1.1925697326660156,3.2296969890594482
1225267958420791296,neutral,1.3215500116348267,0.9679343104362488,0.2855859696865082
1225267958689067009,neutral,1.894168496131897,0.6146808862686157,0.16537508368492126
1225267958844293122,neutral,2.0325398445129395,0.6086792945861816,0.4096119701862335
1225267959855304704,neutral,1.7568758726119995,-0.2873062193393707,0.9980201125144958
1225267960320794625,negative,1.085770845413208,-1.105334758758545,2.502253770828247
1225267960438280192,neutral,1.7515820264816284,-0.5333293676376343,1.041458010673523
1225267961432170496,neutral,1.3125461339950562,0.23102015256881714,1.0386112928390503
1225267961625227264,negative,0.5519547462463379,1.090588092803955,1.2739990949630737
1225267961750884352,negative,1.5467194318771362,-0.9369664788246155,2.174053430557251
1225267961801342976,neutral,3.2118632793426514,1.4626885652542114,-0.5711845755577087
1225267962082463744,neutral,1.5470027923583984,-0.1748793125152588,1.0902507305145264
1225267962195718144,neutral,1.726162314414978,0.29147738218307495,0.5930578708648682
1225267962271215618,negative,1.0487828254699707,-1.0030280351638794,2.7359778881073
1225267962816290817,neutral,1.2134145498275757,0.7029704451560974,0.13414309918880463
1225267963017732096,neutral,1.0475882291793823,-0.47922226786613464,1.0392526388168335
1225267963101622273,neutral,2.0089168548583984,0.7103955149650574,0.1713189333677292
1225267963260887040,neutral,2.8488552570343018,0.0517437718808651,0.3243905007839203
1225267964263325696,neutral,1.6689932346343994,0.5353690385818481,0.8229039311408997
1225267965051973633,neutral,1.8219696283340454,-0.8117550015449524,1.5238107442855835
1225267965752270849,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1225267965924433920,negative,0.5341776013374329,-0.6959243416786194,2.704819679260254
1225267966419169280,positive,0.6582057476043701,1.962131381034851,0.04779013618826866
1225267966780026882,neutral,2.4619340896606445,0.44127652049064636,0.08561064302921295
1225267966939287552,negative,1.386273741722107,-0.5867044925689697,1.981522798538208
1225267967031570432,neutral,1.710982322692871,0.06953509896993637,0.8529732823371887
1225267967610408960,negative,1.003285527229309,-0.32243311405181885,1.234714150428772
1225267967748800514,negative,0.9393553137779236,-1.0730048418045044,2.5828025341033936
1225267968159797248,neutral,1.6602823734283447,0.612504243850708,-0.486139178276062
1225267968541626368,neutral,1.1702821254730225,1.0408940315246582,-0.4235367774963379
1225267968973520896,neutral,1.3561632633209229,0.12907558679580688,1.094287633895874
1225267969003048960,neutral,1.5623939037322998,0.4323275089263916,0.7392449378967285
1225267969015500802,neutral,1.9379228353500366,-0.18453004956245422,1.0209836959838867
1225267969300676608,neutral,2.042969226837158,0.5314197540283203,0.5576538443565369
1225267970198257664,neutral,1.7048252820968628,-0.7624706029891968,1.3401356935501099
1225267970320019457,negative,1.12156081199646,-0.5765895247459412,1.8652169704437256
1225267970403733509,neutral,1.9540479183197021,0.41069817543029785,0.7310869693756104
1225267970630287360,negative,0.30325523018836975,0.8225300908088684,1.071872591972351
1225267970831790080,neutral,1.6176254749298096,0.4416292607784271,0.4190249443054199
1225267971599339521,neutral,2.2695505619049072,1.9400211572647095,-0.46013307571411133
1225267971871789057,negative,1.7555110454559326,-0.8477126359939575,1.777633547782898
1225267971930517504,neutral,1.380577802658081,0.14855417609214783,0.8619543313980103
1225267972513640453,positive,0.9030502438545227,1.1732227802276611,-0.11276059597730637
1225267973516070912,negative,1.1513489484786987,-0.3846057951450348,2.325622081756592
1225267976733106176,neutral,2.355463743209839,0.029724713414907455,0.6530207395553589
1225267976812646400,neutral,3.0214004516601562,-0.08060162514448166,0.446174681186676
1225267977139970053,neutral,2.7067902088165283,1.8615304231643677,-0.8826258182525635
1225267977169190913,negative,1.6412241458892822,-0.7036422491073608,2.0816643238067627
1225267978066956288,positive,1.37565279006958,1.5922231674194336,0.23318606615066528
1225267978591039488,negative,1.0984357595443726,-0.45086249709129333,2.276850461959839
1225267979430002688,neutral,1.6080881357192993,0.4791037142276764,0.7720147967338562
1225267980860157952,neutral,1.454472303390503,-0.4432787597179413,1.441680669784546
1225267981787242496,neutral,1.092306137084961,1.003731608390808,0.6426190137863159
1225267982219259904,negative,0.5771106481552124,0.6630179286003113,2.006312847137451
1225267982344978432,neutral,2.0017290115356445,0.763026773929596,1.3992624282836914
1225267982818926592,negative,0.09519678354263306,0.8202692270278931,1.0979928970336914
1225267983120887808,negative,1.0985302925109863,-0.6296254992485046,1.5895735025405884
1225267983234355201,neutral,1.5921430587768555,0.5210064649581909,0.8609023094177246
1225267983343288320,neutral,1.9379228353500366,-0.18453004956245422,1.0209836959838867
1225267983959908357,neutral,1.5234389305114746,-0.21433669328689575,1.1671947240829468
1225267984781832192,neutral,1.8810573816299438,0.3246541917324066,-0.08731548488140106
1225267985423597568,neutral,1.6684623956680298,-0.7339758276939392,1.5474106073379517
1225267985629220864,neutral,2.4287919998168945,1.6599596738815308,-0.1059252992272377
