Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229329637332987905,negative,1.3432462215423584,-0.05774732679128647,1.3589305877685547
1229329637509083136,neutral,2.762350082397461,1.0342618227005005,-0.4188295006752014
1229329638025056256,positive,2.255478858947754,2.7328014373779297,-0.27346375584602356
1229329638251548673,negative,1.2981302738189697,-1.1666109561920166,3.18776273727417
1229329638385733632,negative,0.7730045318603516,-0.8138571381568909,2.3801369667053223
1229329638419238912,neutral,2.2103047370910645,-0.26019176840782166,0.787189245223999
1229329638540894209,neutral,2.0160558223724365,-0.15977036952972412,1.5718157291412354
1229329638544924672,neutral,2.7129404544830322,2.2380926609039307,-0.6671016216278076
1229329638721064960,negative,1.0973477363586426,0.45194506645202637,1.2835360765457153
1229329638771396609,negative,1.598449468612671,-0.558458149433136,1.6908928155899048
1229329638934974464,negative,1.133170485496521,-0.5237106084823608,2.0808162689208984
1229329638935203840,neutral,3.3252251148223877,0.12449046969413757,-0.07053027302026749
1229329639002132482,negative,1.320716142654419,-0.4524748623371124,1.6148909330368042
1229329639090245632,neutral,1.9440587759017944,-0.027269214391708374,0.8307597041130066
1229329639287541761,negative,1.3934251070022583,-0.8015234470367432,1.7359492778778076
1229329639329320961,neutral,2.031777858734131,1.2754465341567993,0.8936094641685486
1229329639606108160,neutral,2.5499534606933594,0.46273666620254517,0.4561750888824463
1229329639652413440,negative,1.054974913597107,0.7833284139633179,1.1111259460449219
1229329639686000642,neutral,1.3202881813049316,-0.19631564617156982,1.2433855533599854
1229329640050708480,neutral,2.2432007789611816,-0.2529624104499817,1.2111866474151611
1229329640163930112,neutral,1.6696268320083618,0.7861297130584717,-0.31364601850509644
1229329640189087744,neutral,1.764483094215393,1.0230892896652222,0.625200092792511
1229329640218447872,negative,1.265492558479309,-0.9111239314079285,2.208089828491211
1229329640231231490,negative,1.2903692722320557,-0.9538406729698181,2.695659637451172
1229329640684060672,neutral,1.6644318103790283,0.306085467338562,0.7913588881492615
1229329640822624257,neutral,1.345322847366333,-0.21912074089050293,0.9569658637046814
1229329640826769408,neutral,1.661453366279602,1.4938246011734009,0.44174888730049133
1229329640843403264,neutral,2.0112762451171875,0.9619857668876648,0.623752772808075
1229329641107644416,neutral,1.6544822454452515,-0.49773016571998596,0.8418949842453003
1229329641187332101,neutral,1.9427598714828491,1.3838127851486206,0.1862320899963379
1229329641225302016,negative,1.0413579940795898,0.43765556812286377,1.5337668657302856
1229329641569050624,negative,0.9330615997314453,0.5002985596656799,1.1025187969207764
1229329641581764608,neutral,1.271650791168213,0.346891313791275,0.6736786365509033
1229329641774567424,positive,1.001573920249939,1.0245635509490967,0.03539932146668434
1229329642714206208,neutral,2.0978078842163086,-0.4889375865459442,1.078007698059082
1229329642773000192,negative,1.7428960800170898,-0.8792877197265625,1.8272075653076172
1229329643372597248,negative,0.32665300369262695,-1.0563645362854004,3.8649771213531494
1229329644685611008,negative,1.2983477115631104,-0.021859951317310333,1.5316252708435059
1229329645734023168,neutral,2.4063141345977783,1.1509629487991333,-0.3050399124622345
1229329646161944576,neutral,1.8893110752105713,0.09620881825685501,0.2863655686378479
1229329646266863618,positive,1.9782060384750366,3.350005626678467,-0.7034638524055481
1229329646443024384,negative,1.471085786819458,-0.8852686882019043,2.3417651653289795
1229329647009034240,negative,1.0726033449172974,-0.7749580144882202,1.9024486541748047
1229329647147470848,positive,2.9141101837158203,3.499908924102783,-0.9829936027526855
1229329647399325696,neutral,2.2483561038970947,-0.16376972198486328,0.37763622403144836
1229329647558545408,negative,0.7337074875831604,-0.05713910609483719,1.7291539907455444
1229329647621550080,neutral,1.6877528429031372,-0.15095111727714539,1.3739807605743408
1229329647827116033,neutral,2.6585192680358887,-0.481710284948349,0.19383448362350464
1229329648208793601,negative,0.6920726299285889,-0.9948650598526001,2.935763120651245
1229329648833699843,neutral,1.799723505973816,-0.7569321393966675,1.6406960487365723
1229329649068580864,negative,1.3774034976959229,-0.17976662516593933,1.8517918586730957
1229329649135693824,negative,1.638204574584961,-0.7992376089096069,2.214749574661255
1229329649261404160,negative,0.9979627728462219,0.1640816330909729,1.5143455266952515
1229329649425174528,neutral,2.487978458404541,1.4496068954467773,0.06750452518463135
1229329649664057347,neutral,0.8197258710861206,0.40403875708580017,0.33481788635253906
1229329650515677184,negative,1.2667748928070068,0.04825389385223389,1.274428129196167
1229329651337699329,neutral,1.042829990386963,0.0887087807059288,0.9013866782188416
1229329651421601793,neutral,2.126807451248169,1.156105399131775,-0.5072168707847595
1229329652495405056,negative,1.1931346654891968,-0.19476407766342163,1.4462800025939941
1229329652780429312,negative,1.5635912418365479,-0.6068987846374512,1.901093602180481
1229329653778788353,neutral,2.606642723083496,0.712809681892395,0.349633127450943
1229329654030512128,negative,1.0004992485046387,-1.178502082824707,3.025559902191162
1229329654160527360,negative,1.2086023092269897,-0.2494061291217804,1.6430778503417969
1229329654349279232,neutral,1.7987998723983765,-0.34879764914512634,1.461708426475525
1229329655284396037,neutral,2.526790142059326,0.5748915672302246,-0.13082003593444824
1229329655477477382,negative,1.0563079118728638,-0.322070837020874,2.138450860977173
1229329655532081152,negative,1.5505197048187256,0.06763680279254913,1.7219277620315552
1229329655737380866,neutral,1.9300953149795532,0.6797414422035217,0.12341062724590302
1229329656882565125,neutral,1.7677499055862427,0.7268134951591492,0.8994185924530029
1229329657037836293,negative,1.3283737897872925,-0.6446308493614197,1.9152675867080688
1229329657046192128,negative,1.0400679111480713,-0.4967457354068756,1.8629823923110962
1229329657734017024,negative,0.6920726299285889,-0.9948650598526001,2.935763120651245
1229329657767612416,positive,0.481322705745697,2.797801971435547,0.20486056804656982
1229329657843113985,negative,0.9951478242874146,-1.1645292043685913,3.4665911197662354
1229329657939603456,negative,0.9600810408592224,-0.2983883023262024,1.8882323503494263
1229329658870685696,neutral,1.7987998723983765,-0.34879764914512634,1.461708426475525
1229329658962903040,neutral,1.627537488937378,0.2803831994533539,0.6767314672470093
1229329659176857600,negative,0.4579184353351593,-0.6745479702949524,1.931654691696167
1229329659755683840,negative,1.0004992485046387,-1.178502082824707,3.025559902191162
1229329660376473601,negative,0.7697728276252747,-0.5399718284606934,2.5117621421813965
1229329661240446976,negative,1.562512755393982,-0.29118940234184265,2.0418286323547363
1229329661525544960,neutral,2.318700075149536,-0.12686693668365479,0.1509539783000946
1229329661752070144,positive,1.0336607694625854,1.7672828435897827,0.7685303688049316
1229329662075121667,neutral,1.0961265563964844,0.8055720925331116,0.7297014594078064
1229329662767009793,neutral,1.8212838172912598,-1.0124478340148926,1.8080554008483887
1229329662905470976,neutral,1.4316002130508423,0.26514869928359985,0.24770990014076233
1229329663635443719,neutral,2.434685707092285,1.1319082975387573,-0.039145611226558685
1229329663945654275,neutral,1.5811526775360107,1.350703239440918,0.7588743567466736
1229329664297979906,negative,1.8423261642456055,-0.33767935633659363,1.9919359683990479
1229329664386027520,neutral,2.0557668209075928,-0.8722251653671265,1.5838884115219116
1229329664914661379,neutral,2.6789817810058594,0.7810455560684204,-0.11492768675088882
1229329665552052236,negative,1.6840373277664185,-1.1314361095428467,2.658254861831665
1229329665908707329,negative,1.3061323165893555,-0.7109526991844177,2.0689501762390137
1229329665933893632,negative,1.2135624885559082,-0.957754909992218,2.345632553100586
1229329666110083077,negative,1.5322932004928589,-0.7153971195220947,1.7371752262115479
1229329666273660928,positive,1.512155294418335,1.804147720336914,-0.03380494564771652
1229329666735038464,neutral,0.7456489205360413,0.2693767845630646,0.531410813331604
1229329667351429120,neutral,2.7597460746765137,1.6157890558242798,-0.29710569977760315
1229329667762655232,positive,1.4390194416046143,1.7065938711166382,0.0603301078081131
1229329668400173057,neutral,2.3334805965423584,0.3332706689834595,0.888582706451416
1229329668513443845,negative,0.7379288077354431,-0.1378127932548523,0.7547829747200012
1229329668735721473,neutral,1.5653222799301147,0.9138784408569336,-0.33328139781951904
1229329670073651200,neutral,1.631460428237915,0.18734364211559296,0.5331814289093018
1229329671160057858,negative,1.1132376194000244,-0.7770211696624756,1.9785306453704834
1229329671843483648,neutral,2.0568675994873047,0.6245505213737488,0.41717246174812317
1229329671940124673,neutral,2.035385847091675,-0.6313030123710632,0.9719551205635071
1229329672124628997,neutral,2.190425157546997,1.1994686126708984,-0.5960685610771179
1229329672397189120,neutral,2.119323968887329,1.719006061553955,-0.5732189416885376
1229329672560955392,neutral,1.6148061752319336,1.0714867115020752,0.09021275490522385
1229329672867106817,negative,0.865028977394104,-0.9855705499649048,2.658776044845581
1229329673542422528,negative,1.2030760049819946,-0.6731821894645691,1.4102703332901
1229329673814831106,neutral,2.4063141345977783,1.1509629487991333,-0.3050399124622345
1229329673903116290,neutral,1.7162096500396729,-0.5578345060348511,1.148386001586914
1229329675127672832,negative,1.5124651193618774,-1.3284037113189697,3.433032751083374
