Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227856199439147009,neutral,1.418448567390442,1.3532757759094238,-0.603754460811615
1227856199690969088,neutral,1.5112448930740356,0.04985557496547699,0.16131043434143066
1227856202337382400,negative,1.1410883665084839,-0.7214665412902832,1.753261923789978
1227856202736062466,neutral,1.4473669528961182,-0.21282237768173218,1.3844014406204224
1227856203163881472,neutral,2.2320735454559326,-0.5625669956207275,1.1808245182037354
1227856203352608770,neutral,1.4226044416427612,0.2751940190792084,0.6922060251235962
1227856203730104321,negative,1.511157751083374,-1.0749905109405518,2.694441080093384
1227856203788713984,negative,1.699664831161499,0.10479234158992767,1.7991352081298828
1227856203822370816,negative,1.1573591232299805,-0.3484507203102112,1.997169852256775
1227856205206278145,neutral,1.7983520030975342,-0.7819839715957642,1.7027597427368164
1227856205889982465,neutral,1.461757779121399,0.4955504536628723,0.4318431317806244
1227856207538339841,negative,0.21809765696525574,-0.4852614104747772,2.245687961578369
1227856207886639104,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227856209514029056,neutral,1.7360203266143799,-0.6216487884521484,1.3919949531555176
1227856210159964160,neutral,2.050821542739868,-0.47193655371665955,1.2408666610717773
1227856210562408448,neutral,1.8910512924194336,-0.667525589466095,1.3847832679748535
1227856210680066050,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227856211480997888,negative,1.2515267133712769,-0.757505476474762,2.626300811767578
1227856211820847104,negative,0.27357202768325806,-0.17168551683425903,1.5678184032440186
1227856212219305984,neutral,1.4473669528961182,-0.21282237768173218,1.3844014406204224
1227856212223545345,neutral,2.443091630935669,1.2427529096603394,-0.05304812639951706
1227856213154680834,negative,0.4067884683609009,-0.9114523530006409,3.195570230484009
1227856214907871232,neutral,1.6169687509536743,-0.11103344708681107,1.3945579528808594
1227856215826403328,neutral,1.7309290170669556,0.6104122996330261,0.5569092035293579
1227856215876628480,negative,1.3947938680648804,-1.2971547842025757,3.2396106719970703
1227856216547905537,neutral,1.871805191040039,-0.40249934792518616,1.2665890455245972
1227856217013309440,negative,0.9528331756591797,-1.1462892293930054,3.1288254261016846
1227856217223110657,negative,1.7177815437316895,-1.0470831394195557,2.449211359024048
1227856217520795649,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227856217650810880,negative,1.6686444282531738,-1.3559404611587524,3.5871925354003906
1227856217755787265,neutral,1.416494369506836,-0.3034564256668091,1.4026994705200195
1227856217843929088,negative,1.166358232498169,-1.0288515090942383,2.4913687705993652
1227856218309312513,neutral,1.8566930294036865,-0.2758724093437195,0.8277193903923035
1227856218774917120,positive,3.0582706928253174,3.407073974609375,-1.537086844444275
1227856220964499456,neutral,1.7966057062149048,1.6797316074371338,0.8472940325737
1227856222210023424,neutral,1.8468365669250488,1.7643141746520996,-0.2848455309867859
1227856222461841415,neutral,2.0001490116119385,-0.12237029522657394,-0.016224851831793785
1227856222474440705,negative,1.2736107110977173,-1.0132544040679932,2.5682365894317627
1227856223296294912,negative,1.237436294555664,-0.067041777074337,1.4891644716262817
1227856224433197056,negative,0.8566544651985168,0.31815773248672485,1.4442676305770874
1227856224579772416,negative,1.0015299320220947,-0.7146199941635132,1.9070302248001099
1227856225028558848,negative,1.2069714069366455,-0.5713167786598206,1.9357681274414062
1227856225066536960,negative,0.4885250926017761,-1.5385912656784058,5.130202770233154
1227856227410927616,neutral,2.572751760482788,-0.0695815160870552,0.6039135456085205
1227856227637481472,neutral,2.403689384460449,0.9927403926849365,0.5122659206390381
1227856227989774336,negative,1.689996361732483,-0.8974508047103882,2.099846601486206
1227856228484665344,neutral,1.7959729433059692,-0.490618497133255,1.2787203788757324
1227856229533249538,negative,1.47090744972229,-0.09633871167898178,1.6329739093780518
1227856230741422080,neutral,1.7883163690567017,-0.5260310769081116,1.472741961479187
1227856231345180672,negative,1.2791186571121216,-0.20683854818344116,2.2050797939300537
1227856232410730501,neutral,1.6801966428756714,-0.2429552972316742,0.4949956238269806
1227856232511393792,negative,0.7382197976112366,-0.9348271489143372,2.8090975284576416
1227856232691752961,neutral,1.617486834526062,0.9041193723678589,0.04132216423749924
1227856232972771328,negative,1.228433609008789,0.03922581300139427,1.5425896644592285
1227856233446748160,negative,1.1307978630065918,-0.6845165491104126,1.5659924745559692
1227856233857720320,neutral,2.1531431674957275,0.6121360063552856,-0.11078671365976334
1227856235833237504,neutral,2.0111918449401855,-1.0128850936889648,1.7550654411315918
1227856236349022209,neutral,2.2315256595611572,0.9910257458686829,0.003817431628704071
1227856237091545088,neutral,2.020603656768799,-0.5856555700302124,0.7741982936859131
1227856237380939776,neutral,2.1822397708892822,0.022479332983493805,0.6458849906921387
1227856237456494593,neutral,2.2320735454559326,-0.5625669956207275,1.1808245182037354
1227856238286950403,neutral,1.2250638008117676,0.3432377278804779,0.21828244626522064
1227856240992227330,neutral,3.023432970046997,-0.5625895857810974,2.0006930828094482
1227856242246287361,neutral,2.3695225715637207,-0.41962411999702454,0.9356127977371216
1227856242720165888,neutral,2.204871654510498,0.3103313744068146,0.43150487542152405
1227856244142149632,negative,1.1537400484085083,0.003698490560054779,2.32875394821167
1227856244234387456,neutral,2.3695225715637207,-0.41962411999702454,0.9356127977371216
1227856246235160576,negative,0.9807580709457397,-0.7455889582633972,2.6985232830047607
1227856247182901249,positive,1.2354947328567505,1.4195256233215332,0.28352200984954834
1227856248013352965,neutral,2.319091796875,1.6110955476760864,-0.11763822287321091
1227856248084803584,negative,1.0646330118179321,-0.941118061542511,2.6236634254455566
1227856249422778368,neutral,1.9087251424789429,0.5473641753196716,-0.1543458253145218
1227856249439604736,negative,1.2027047872543335,-0.8004926443099976,1.931978702545166
1227856249443606528,neutral,3.023432970046997,-0.5625895857810974,2.0006930828094482
1227856249594630145,neutral,1.4396971464157104,-0.6524319648742676,1.3089758157730103
1227856250018443265,neutral,1.475396752357483,0.9879319667816162,-0.13070790469646454
1227856250085527552,negative,1.4476768970489502,-0.9310916662216187,2.0360169410705566
1227856250471407616,negative,1.0700901746749878,-0.3956392705440521,1.564956784248352
1227856251876339712,neutral,1.826384425163269,0.5926622152328491,0.13026602566242218
1227856252555923456,neutral,1.4322013854980469,-0.14632585644721985,1.2107120752334595
1227856252740472832,negative,0.6613906621932983,-0.6195700764656067,2.4650635719299316
1227856253176516609,neutral,1.9006633758544922,0.8749503493309021,0.7388536334037781
1227856253604548608,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227856253663109121,negative,1.1496245861053467,-1.134484052658081,2.6687769889831543
1227856253847777280,neutral,1.742834210395813,-0.36014524102211,1.653556227684021
1227856254128623617,neutral,1.849910855293274,0.9418490529060364,0.17177744209766388
1227856255626158080,negative,1.2602899074554443,-0.5064359307289124,1.9724699258804321
1227856256775397377,negative,1.1505074501037598,0.009642548859119415,1.3082783222198486
1227856256913887232,neutral,2.2320735454559326,-0.5625669956207275,1.1808245182037354
1227856257257623552,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1227856257672855552,neutral,2.072209596633911,0.468413770198822,0.1292937695980072
1227856257907855363,neutral,2.5092852115631104,0.7261795997619629,-0.12072158604860306
1227856258444644352,neutral,2.1209943294525146,1.0458050966262817,-0.026387134566903114
1227856258809511936,negative,1.5931401252746582,-0.19847476482391357,1.6366636753082275
1227856259157676032,neutral,1.8895158767700195,0.42639094591140747,0.6891581416130066
1227856259367391232,neutral,1.3171197175979614,0.15288960933685303,0.9331143498420715
1227856259380137984,neutral,2.0486254692077637,-0.18232959508895874,0.6425935626029968
1227856261112385537,neutral,1.8898468017578125,-0.03185497969388962,0.4176097512245178
1227856261577945090,negative,0.7415786981582642,-0.6807684302330017,3.2227132320404053
1227856262307536896,negative,1.0195246934890747,-0.42167332768440247,2.314272165298462
1227856263318560768,positive,1.2354947328567505,1.4195256233215332,0.28352200984954834
1227856263838482432,negative,1.4626513719558716,-0.8531862497329712,1.9064828157424927
1227856264094289921,negative,1.306639313697815,-0.72175133228302,1.6402283906936646
1227856264786370560,neutral,1.137793779373169,0.6604724526405334,0.9066260457038879
1227856265784619008,negative,0.4067884683609009,-0.9114523530006409,3.195570230484009
1227856266460041216,neutral,2.2928810119628906,-0.6962211728096008,1.55788254737854
1227856266988576769,neutral,1.2646253108978271,0.24409493803977966,0.9726915955543518
1227856267479220224,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227856267768729600,negative,1.2613321542739868,-0.9750123620033264,2.6059529781341553
1227856268414652416,negative,1.3669263124465942,-0.5624510645866394,1.3770573139190674
1227856269266079744,neutral,2.2252469062805176,0.3342978060245514,0.64818274974823
1227856270134255616,negative,1.6109668016433716,-0.8322317004203796,1.8282345533370972
1227856270620864512,neutral,1.8200010061264038,0.3855130672454834,0.45730674266815186
1227856271371534336,negative,0.8785253763198853,-0.8628626465797424,2.5781426429748535
1227856271459659777,negative,0.6285836100578308,0.5614988207817078,0.9182753562927246
1227856271568592896,neutral,2.028329610824585,-0.6788221597671509,1.5289024114608765
1227856273439199232,neutral,1.2414079904556274,0.14444082975387573,1.0058259963989258
1227856274341212161,negative,1.0613347291946411,-0.8562905788421631,1.9154325723648071
1227856274663981056,neutral,1.4226044416427612,0.2751940190792084,0.6922060251235962
1227856275628843008,negative,1.2110041379928589,-0.5796531438827515,1.7459391355514526
1227856276027301888,negative,1.1776431798934937,-0.8061440587043762,2.0232388973236084
1227856276794703872,neutral,1.8381373882293701,-0.4248712956905365,0.5998430252075195
1227856277725777922,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227856278107705345,negative,1.2411301136016846,-0.6814029216766357,1.846055030822754
1227856278317412352,neutral,1.5619539022445679,-0.35924872756004333,1.1457358598709106
1227856278791360512,negative,1.0020169019699097,-0.7746290564537048,1.7311673164367676
1227856278921203712,negative,0.9783179759979248,-0.5101284980773926,1.6443232297897339
1227856279961559040,positive,1.440869688987732,1.8091474771499634,-0.15488170087337494
1227856280708157441,negative,1.074837565422058,-0.5341314673423767,2.749671220779419
1227856282700283904,neutral,1.3863461017608643,-0.0681629404425621,0.535677433013916
1227856284092895232,negative,1.5623579025268555,-1.0247180461883545,2.41296124458313
1227856284273324033,neutral,2.0858027935028076,0.5185997486114502,0.5291005373001099
1227856284587704320,neutral,2.319091796875,1.6110955476760864,-0.11763822287321091
1227856284793237504,neutral,1.6968098878860474,-0.44839999079704285,1.4561142921447754
1227856285112008704,neutral,2.1801092624664307,0.3388234078884125,0.4016605317592621
1227856285334265856,negative,0.3562852740287781,0.3550153374671936,1.2472432851791382
1227856285573447681,negative,1.151931881904602,-0.4820694029331207,1.2425581216812134
1227856285783085056,neutral,2.234367847442627,0.787969708442688,0.16096191108226776
1227856285879672832,negative,1.1448087692260742,0.14064253866672516,1.327546238899231
1227856286341046272,positive,1.1126598119735718,3.766967535018921,-0.9528602957725525
1227856286676467712,neutral,2.57006573677063,0.375137060880661,-0.28500866889953613
1227856287720804352,neutral,1.7649433612823486,0.09547457098960876,0.9910427927970886
1227856287855235074,neutral,2.2183239459991455,1.4346988201141357,-0.33394694328308105
1227856288027217920,neutral,2.083981990814209,-0.546668529510498,1.69837486743927
1227856288127881217,negative,0.2835227847099304,-0.1926722228527069,2.4003453254699707
1227856288748621824,neutral,2.3279027938842773,0.5254583954811096,0.3070714473724365
1227856289537064961,neutral,1.50972318649292,-0.6900394558906555,1.414454460144043
1227856289658740737,negative,0.8495836853981018,-1.2873221635818481,3.7696447372436523
1227856289843146752,neutral,2.2315256595611572,0.9910257458686829,0.003817431628704071
1227856290426155010,neutral,1.707505702972412,-0.5248702168464661,1.5133724212646484
1227856290615091200,neutral,1.1775387525558472,0.49605849385261536,0.6631314754486084
1227856291084865536,neutral,1.5369573831558228,0.010306939482688904,0.8693859577178955
1227856291529277440,negative,1.3118036985397339,-0.9691407084465027,2.3540000915527344
1227856291550265344,negative,1.3807634115219116,-0.8027540445327759,1.9753782749176025
1227856292376539136,negative,0.7905723452568054,0.5598708987236023,0.9059728384017944
