Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223713661203599360,neutral,1.232696533203125,0.38048508763313293,1.2111707925796509
1223713662134898688,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223713662583689223,neutral,1.957179307937622,0.9522658586502075,0.16119028627872467
1223713663024009221,neutral,1.541741132736206,-0.7409726977348328,1.37522292137146
1223713663196041221,negative,0.7059520483016968,-1.3866627216339111,4.347942352294922
1223713663229616133,neutral,2.3204073905944824,0.7771227955818176,0.3960706889629364
1223713663858569216,neutral,2.1101150512695312,1.14884352684021,-0.5971090793609619
1223713664949030912,neutral,1.1354676485061646,0.3328655958175659,1.1104942560195923
1223713665175707649,neutral,0.8973053693771362,0.6972870230674744,0.3880015015602112
1223713665477742592,neutral,2.0745043754577637,-0.3113904297351837,0.04536248743534088
1223713665737609216,negative,1.3926255702972412,-0.8267045617103577,1.9493581056594849
1223713666287243269,neutral,1.5413529872894287,0.42087656259536743,0.5360927581787109
1223713666593325058,negative,1.8385261297225952,-1.0025585889816284,2.1664366722106934
1223713666727628801,negative,1.086993932723999,-0.6301870942115784,2.058591604232788
1223713666782068736,neutral,1.3586750030517578,0.34879088401794434,0.9198283553123474
1223713667553931269,neutral,1.5657528638839722,-0.02796228975057602,1.171952247619629
1223713667671150592,positive,0.7134362459182739,1.7057185173034668,0.12978346645832062
1223713668220801026,neutral,1.3204363584518433,0.1297583281993866,1.2189973592758179
1223713668875063297,neutral,2.162933588027954,1.0899394750595093,-0.4848301410675049
1223713669047050240,negative,0.3264417052268982,-0.9090186953544617,3.835578680038452
1223713669831368704,negative,1.4041661024093628,0.16643989086151123,1.6870306730270386
1223713670317907970,negative,0.5347597002983093,-1.152161955833435,3.6338860988616943
1223713671014240259,neutral,2.360377311706543,0.13913841545581818,0.030146053060889244
1223713671085342720,negative,1.1435056924819946,0.010992825031280518,1.50968599319458
1223713671207104517,negative,0.25078660249710083,-0.07711300998926163,1.9209952354431152
1223713672469471232,neutral,2.6982264518737793,1.0604817867279053,-0.3199100196361542
1223713673341997065,negative,0.4254222512245178,-0.0870317742228508,2.5733625888824463
1223713673350451200,negative,1.2835123538970947,-0.5582719445228577,1.745923638343811
1223713673845362688,negative,1.301766037940979,-0.37928450107574463,1.6914006471633911
1223713674042519552,negative,1.239158034324646,-0.7865654230117798,2.192368268966675
1223713674289991682,neutral,1.9965869188308716,0.2727927565574646,1.0229954719543457
1223713674650685440,neutral,1.9688776731491089,-0.39533811807632446,1.1484777927398682
1223713675049144321,negative,0.8905788064002991,-0.2371119260787964,2.207429885864258
1223713675158204416,negative,1.3959797620773315,-0.39200761914253235,1.4879350662231445
1223713675745193984,negative,1.0133860111236572,-0.6487494707107544,1.5417568683624268
1223713676156260352,negative,1.6910587549209595,-0.9832541346549988,2.1264641284942627
1223713676252680192,negative,1.5327755212783813,-0.7678946852684021,1.7232452630996704
1223713677074825216,negative,1.2270448207855225,-0.5982359051704407,2.002512216567993
1223713677183983622,negative,0.5003851056098938,0.19652363657951355,2.3830556869506836
1223713678081626114,negative,1.3174879550933838,-0.5302399396896362,1.8931699991226196
1223713678513455104,negative,1.1615632772445679,-0.8793657422065735,2.587458610534668
1223713678668623872,negative,0.9484880566596985,-1.264388918876648,3.5601999759674072
1223713678819807232,positive,1.0385921001434326,1.4281656742095947,0.10463272780179977
1223713679394398209,negative,1.717827320098877,-1.2124049663543701,2.5439579486846924
1223713679637610498,neutral,1.5042695999145508,0.38704705238342285,0.5341567993164062
1223713679641890816,neutral,1.6034166812896729,0.02943076565861702,0.9877333641052246
1223713680904179712,neutral,1.514026403427124,-0.5034232139587402,1.19218909740448
1223713680912678916,neutral,2.4133384227752686,0.8386115431785583,-0.08909443020820618
1223713681181007872,negative,1.252731204032898,-0.41291525959968567,1.568846583366394
1223713681298591745,negative,1.4449543952941895,-0.9880331754684448,1.860027551651001
1223713681944514563,negative,0.254550963640213,-0.3304680585861206,2.7504565715789795
1223713682053640194,negative,0.3788616955280304,0.6470650434494019,1.5823746919631958
1223713682229776386,negative,1.2295547723770142,0.18266116082668304,1.571598768234253
1223713682250780679,neutral,1.3631713390350342,0.008986912667751312,1.2103326320648193
1223713682598789125,neutral,1.5439499616622925,1.082253336906433,0.5312336683273315
1223713683328638978,negative,1.2230191230773926,-0.9223332405090332,2.3544960021972656
1223713683857199104,neutral,1.4850934743881226,-0.4103333055973053,1.466357707977295
1223713684033241095,neutral,1.6444718837738037,-0.6515640020370483,1.5600731372833252
1223713684058509312,negative,1.2222046852111816,-0.5292068719863892,1.958404302597046
1223713685211926530,neutral,1.6962206363677979,-0.3943048119544983,0.8241877555847168
1223713685216145409,neutral,2.523057460784912,0.6617164611816406,-0.13351444900035858
1223713685396430848,neutral,1.7216708660125732,-0.7610940337181091,1.5671931505203247
1223713685547507712,neutral,2.565058469772339,1.2322250604629517,0.21512317657470703
1223713685970931712,negative,0.8415655493736267,-0.8297890424728394,2.416701316833496
1223713685987827713,positive,2.132831573486328,3.2027416229248047,-0.9531404376029968
1223713687241801728,neutral,1.5807290077209473,0.6328158378601074,0.4296033978462219
1223713687313141762,negative,1.252967119216919,-0.0755837932229042,1.4371358156204224
1223713687728340992,neutral,1.2478171586990356,0.6036092638969421,0.7023634910583496
1223713689850781696,neutral,1.063820719718933,0.45910730957984924,0.5014157295227051
1223713689976692737,neutral,2.2041091918945312,0.5771914124488831,0.75283282995224
1223713690043572225,negative,1.1227059364318848,-0.5229656100273132,2.188131332397461
1223713690052186112,neutral,1.6241554021835327,0.4146023094654083,1.436470627784729
1223713690463219713,negative,1.4192882776260376,-0.7329330444335938,1.8126590251922607
1223713690660241408,negative,1.1538680791854858,-0.9212797284126282,2.2603049278259277
1223713692820344832,negative,0.7625514268875122,-0.9638306498527527,2.807600736618042
1223713692954456064,negative,1.5315696001052856,-1.1230335235595703,2.8011746406555176
1223713692992315392,neutral,1.176473617553711,1.0521472692489624,0.2153501659631729
1223713693126447104,neutral,1.302225947380066,0.10325062274932861,1.018327236175537
1223713693495463936,neutral,2.14569354057312,2.0494062900543213,-0.2476232498884201
1223713693550202884,negative,0.36684152483940125,-0.2864009439945221,1.9569183588027954
1223713693579522051,negative,0.7271497845649719,-0.1431736946105957,1.1098278760910034
1223713693893967872,negative,0.44803136587142944,-1.4027265310287476,4.6564764976501465
1223713694493876225,neutral,1.8264762163162231,1.0429366827011108,-0.31510528922080994
1223713694498086912,neutral,2.0443756580352783,0.18750476837158203,0.9243831038475037
1223713694745616393,neutral,1.6357903480529785,-0.5080034732818604,1.0324664115905762
1223713694942748672,negative,1.1954444646835327,-0.8334488868713379,2.094696283340454
1223713695320002560,positive,0.36431536078453064,2.0077311992645264,-0.2691061794757843
1223713695458414592,neutral,1.777797818183899,0.0692000687122345,0.7178027033805847
1223713695840264192,neutral,2.1553518772125244,0.1308392733335495,0.5597282648086548
1223713696108699654,neutral,1.7557902336120605,-0.3510979115962982,1.2566719055175781
1223713696205004800,negative,1.2591389417648315,-1.2350943088531494,3.1229426860809326
1223713696603656192,negative,0.37711504101753235,-0.6689178347587585,2.112372875213623
