Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224035557338230785,neutral,1.501218557357788,-0.3680247664451599,1.0937182903289795
1224035557623267329,neutral,2.913013219833374,1.324750542640686,-0.14861002564430237
1224035558046957568,negative,1.4968363046646118,-0.9831347465515137,1.9891254901885986
1224035558214815747,negative,1.065904974937439,-0.2049327790737152,1.6814007759094238
1224035559015882752,positive,0.7554619312286377,1.867821216583252,0.23155586421489716
1224035559527632897,positive,1.059858798980713,3.0820152759552,-0.48240000009536743
1224035559624060928,negative,1.3091557025909424,-1.1712559461593628,2.7032837867736816
1224035560249069572,negative,1.190022587776184,0.21690651774406433,1.3075510263442993
1224035560341278721,positive,0.16813796758651733,3.5647988319396973,-0.4129927158355713
1224035560618102788,neutral,2.999948024749756,1.119476079940796,-0.17008621990680695
1224035560953733120,neutral,1.6699576377868652,-0.0701884999871254,1.3605468273162842
1224035561230307328,neutral,2.1836655139923096,0.5169190764427185,-0.22594134509563446
1224035561297588225,negative,1.8843847513198853,-1.2243015766143799,2.65313720703125
1224035561347997698,negative,1.8199702501296997,-1.0696254968643188,2.0630085468292236
1224035561431797760,neutral,0.8432950973510742,0.3644104301929474,0.5648522973060608
1224035561456963586,positive,2.229771375656128,2.527070999145508,-0.5514785647392273
1224035561608040448,neutral,1.4704972505569458,-0.2613863945007324,1.259633183479309
1224035561641562113,neutral,0.9009526968002319,0.4770355522632599,0.052762579172849655
1224035561834450945,neutral,2.6897590160369873,0.48523223400115967,0.1900467723608017
1224035562295787522,negative,1.083939552307129,-1.2837772369384766,3.4107728004455566
1224035562425856000,negative,1.3056893348693848,-1.0953474044799805,2.685075044631958
1224035562656534530,negative,1.638228416442871,-0.4654046595096588,1.8566601276397705
1224035563059187712,negative,0.7563862800598145,0.30268073081970215,0.8031941652297974
1224035563092623360,neutral,2.2206900119781494,0.4020889699459076,0.25769004225730896
1224035563201875968,neutral,1.501218557357788,-0.3680247664451599,1.0937182903289795
1224035563444953088,neutral,2.1751344203948975,0.05859136953949928,0.7021033763885498
1224035563499442176,negative,1.1681021451950073,0.1527830809354782,1.2003439664840698
1224035563638083584,neutral,1.8756712675094604,0.1561296582221985,0.7297758460044861
1224035564413968388,neutral,2.2013614177703857,0.4697026312351227,0.6853127479553223
1224035564506304513,neutral,2.1192023754119873,0.47698065638542175,0.5414713621139526
1224035565051445253,neutral,2.3239331245422363,1.0988352298736572,0.07924875617027283
1224035565542096896,negative,0.5294072031974792,-0.4284232556819916,1.3676772117614746
1224035565953114113,negative,1.9295485019683838,-0.978455662727356,2.1191766262054443
1224035566146195456,neutral,1.3973649740219116,0.1748136281967163,0.5150335431098938
1224035566435483650,negative,1.1538679599761963,-0.9212797284126282,2.2603049278259277
