Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226962167267762177,neutral,2.0491247177124023,0.20650038123130798,0.7138290405273438
1226962167678808071,negative,1.0094926357269287,-1.373482346534729,3.7851693630218506
1226962167905374209,neutral,2.01997709274292,-0.2217116355895996,1.2312986850738525
1226962167909490688,neutral,1.470019817352295,-0.5717459321022034,1.1288957595825195
1226962168253485057,neutral,1.5128059387207031,-0.5393979549407959,0.6617464423179626
1226962169083899904,neutral,1.646746039390564,0.3309626579284668,0.6220881342887878
1226962169268449280,neutral,1.5311435461044312,1.3660197257995605,0.029470374807715416
1226962169679532033,negative,1.0514432191848755,-0.7504985332489014,1.8655143976211548
1226962170262495233,neutral,1.8481413125991821,-0.5973305106163025,1.363745093345642
1226962171764101123,negative,1.1423752307891846,-0.10691238194704056,1.2714285850524902
1226962172049346562,negative,0.8960062265396118,-0.09024717658758163,2.02604603767395
1226962172305182722,neutral,2.1848649978637695,0.237527996301651,0.9388745427131653
1226962172359651329,neutral,1.3336989879608154,-0.25815263390541077,1.1687078475952148
1226962172762296322,neutral,1.9153838157653809,1.535880208015442,-0.367039293050766
1226962172993064960,neutral,1.8433058261871338,-0.9440085291862488,1.8377456665039062
1226962173131358209,neutral,1.3805011510849,0.4710163474082947,0.972833514213562
1226962173257289728,negative,0.9951065182685852,-0.7175730466842651,1.8132798671722412
1226962173819334659,neutral,2.526510238647461,0.12260323762893677,0.49811235070228577
1226962173848670220,negative,1.1122560501098633,-0.7972053289413452,1.913100004196167
1226962175434141704,positive,0.806379497051239,1.2027697563171387,0.49877965450286865
1226962175501176842,positive,0.8837466835975647,1.1406530141830444,0.7879589200019836
1226962175526350849,positive,1.4309748411178589,4.209523677825928,-0.7068294882774353
1226962176335843328,neutral,3.0287749767303467,1.7516920566558838,-1.3667738437652588
1226962176461635585,negative,1.7418875694274902,-1.0622004270553589,2.3343658447265625
1226962176524607490,neutral,2.1848649978637695,0.237527996301651,0.9388745427131653
1226962176793022468,neutral,2.526510238647461,0.12260323762893677,0.49811235070228577
1226962177526988800,negative,1.2189151048660278,-1.0070151090621948,2.4276843070983887
1226962178361774080,neutral,1.4369497299194336,-0.5492311716079712,1.2031800746917725
1226962178370146305,neutral,1.205613374710083,0.10660399496555328,0.62666255235672
1226962178483335176,neutral,1.0231534242630005,0.6041271090507507,0.7722144722938538
1226962178856669185,negative,0.4109858572483063,-1.1381657123565674,4.253262996673584
1226962179091501058,negative,1.8478342294692993,-0.780704140663147,2.082000970840454
1226962181029335048,neutral,2.7963521480560303,0.8400501012802124,-0.5968413352966309
1226962182396694528,neutral,2.913013219833374,1.324750542640686,-0.14861001074314117
1226962182455296006,positive,1.4309748411178589,4.209523677825928,-0.7068294882774353
