Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226339937466843136,negative,0.3123460114002228,-0.6905271410942078,3.293365001678467
1226339937982664709,neutral,1.4729390144348145,0.722007155418396,-0.033888086676597595
1226339938049937411,negative,1.6227282285690308,-0.9310513138771057,2.1372733116149902
1226339938054131712,neutral,1.2649999856948853,0.4973602890968323,1.2257260084152222
1226339938108657664,neutral,1.869671106338501,-0.503270149230957,0.6282798647880554
1226339938205159430,neutral,1.4367079734802246,0.31357210874557495,0.15851229429244995
1226339938318209024,neutral,2.4127566814422607,1.6108876466751099,-0.1990140676498413
1226339938376880128,neutral,2.1587183475494385,0.3613380491733551,0.4912315905094147
1226339938444218368,neutral,1.8314766883850098,-0.22598615288734436,1.8216805458068848
1226339938926415874,neutral,1.129530906677246,0.4639589190483093,0.8634563684463501
1226339939425685504,negative,0.8754136562347412,-0.805837869644165,2.2801754474639893
1226339939450859520,negative,0.9645511507987976,0.4592359662055969,1.2795134782791138
1226339939488370689,neutral,1.129530906677246,0.4639589190483093,0.8634563684463501
1226339939811356672,negative,1.2807949781417847,-0.7094627022743225,1.5045387744903564
1226339940088209408,neutral,1.8957319259643555,1.286706566810608,-0.221335306763649
1226339940209790976,neutral,2.4542016983032227,-0.19769656658172607,0.308096319437027
1226339940209958914,negative,0.42584797739982605,0.21958407759666443,1.7988700866699219
1226339940222431232,negative,1.9008662700653076,-1.1220623254776,2.6995155811309814
1226339940276948992,negative,0.8364185094833374,-0.7931970357894897,2.1920197010040283
1226339940839153664,neutral,2.2298569679260254,-0.019445382058620453,0.9363207221031189
1226339941262798848,neutral,2.2356114387512207,1.29521906375885,-0.19273360073566437
1226339941761855490,negative,1.4062503576278687,-0.8455589413642883,2.4205524921417236
1226339941954834432,neutral,1.2501989603042603,0.7722885608673096,0.15840718150138855
1226339942076309504,negative,1.3298697471618652,-0.9175698757171631,2.2243871688842773
1226339942667890689,neutral,1.2274798154830933,0.30168628692626953,1.1342651844024658
1226339942680465409,negative,1.2361098527908325,-0.40546494722366333,1.9157686233520508
1226339942747508736,neutral,1.7559319734573364,0.43837612867355347,0.6774820685386658
1226339943255101440,negative,0.8080407977104187,-0.005207821726799011,1.9866650104522705
1226339943477178368,negative,1.4369051456451416,-1.053948163986206,2.4701337814331055
