Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224301505676660736,negative,0.3721955716609955,-0.3489662706851959,1.9104067087173462
1224301505848795139,neutral,1.519081473350525,-0.45388445258140564,1.3196911811828613
1224301506305908736,neutral,1.2577440738677979,-0.07713467627763748,0.635943591594696
1224301506343493633,neutral,1.514876365661621,-0.4638274013996124,1.0196459293365479
1224301506439942144,neutral,1.8600187301635742,-0.6680001020431519,1.6753042936325073
1224301506444304386,neutral,1.1559679508209229,-0.011693567037582397,0.8351395726203918
1224301506511482892,negative,1.7655023336410522,-1.0861940383911133,2.492039680480957
1224301506515488769,negative,1.0803574323654175,-0.49961021542549133,1.487118124961853
1224301506540777472,negative,1.1119521856307983,0.01953597366809845,2.18769907951355
1224301506544816129,neutral,1.709598183631897,0.18522298336029053,0.9408231377601624
1224301506570018816,neutral,1.9964691400527954,0.6105312705039978,0.7917587757110596
1224301506700013568,neutral,2.193696975708008,0.001393049955368042,1.0467360019683838
1224301506746372096,negative,1.3159266710281372,-0.23826998472213745,1.6872568130493164
1224301506788298754,neutral,1.5234051942825317,0.05868327617645264,0.789894163608551
1224301507178369026,negative,0.8138866424560547,-0.14431631565093994,1.6150509119033813
1224301507249627139,negative,1.4793739318847656,-0.8999369740486145,2.078584909439087
1224301507308408833,negative,1.0515170097351074,-1.186262607574463,3.267874002456665
1224301507358662657,negative,1.3066514730453491,-0.9210183024406433,2.1714446544647217
1224301507555872769,negative,1.1992441415786743,-0.9140476584434509,2.6824827194213867
1224301507572633600,negative,1.154159665107727,-1.0868512392044067,3.0539071559906006
1224301507643760640,neutral,1.6937835216522217,-0.7279626131057739,1.6679327487945557
1224301507748618240,negative,1.1824368238449097,-0.7367913126945496,1.7334955930709839
1224301507765362689,neutral,1.6357656717300415,-0.5239313244819641,1.5833957195281982
1224301507807535104,neutral,1.501218557357788,-0.3680247664451599,1.0937182903289795
1224301508101124096,neutral,2.156278371810913,0.1355246603488922,0.568595290184021
1224301508315033600,positive,0.7774192690849304,3.386812448501587,-0.843612015247345
1224301508348477441,neutral,1.569678544998169,-0.6467059850692749,1.008737564086914
1224301508692336640,positive,1.2212680578231812,1.2879174947738647,0.9708108901977539
1224301508726050818,neutral,2.2250325679779053,0.23848971724510193,0.5590846538543701
1224301508730269696,negative,0.9747064113616943,-0.7299081683158875,1.7625751495361328
1224301508772102144,negative,0.9008612036705017,0.42804133892059326,1.0072360038757324
1224301508797325312,negative,1.0377757549285889,-0.5098909735679626,1.4375650882720947
1224301508818132992,negative,1.2259867191314697,-0.8116118311882019,2.38836932182312
1224301508914765824,positive,1.8192405700683594,3.1023645401000977,-0.47018125653266907
1224301508927209472,neutral,1.5956273078918457,0.7859011292457581,-0.3283574879169464
1224301509053054978,neutral,2.729560375213623,0.8969730138778687,0.7375603318214417
1224301509065789441,neutral,2.6225767135620117,0.6093174815177917,0.2780829668045044
1224301509254565888,neutral,2.438084125518799,0.19349884986877441,0.3234633803367615
