Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226702325382729728,neutral,2.097076654434204,0.5518655776977539,0.2242991030216217
1226702325793918976,neutral,1.680719017982483,0.5602076053619385,0.5712482929229736
1226702325844267008,neutral,1.9894986152648926,-0.14412009716033936,0.9059354066848755
1226702325961588742,negative,1.3777574300765991,-0.5782743692398071,1.9698153734207153
1226702325965819905,positive,2.0108814239501953,2.8404340744018555,-0.9050192832946777
1226702326070677504,negative,1.4093780517578125,-0.9141075611114502,2.198082447052002
1226702326074732547,negative,1.4076234102249146,-0.7869461178779602,2.285242795944214
1226702326133485568,neutral,1.3900386095046997,0.09278128296136856,0.7047873139381409
1226702326163001347,negative,1.843413233757019,-1.1650100946426392,2.6772403717041016
1226702326188015616,neutral,1.849303126335144,-0.21136963367462158,0.9279200434684753
1226702326188081153,positive,1.3256657123565674,2.2408015727996826,-0.5454956293106079
1226702326284476417,negative,0.8123623132705688,0.15717601776123047,1.3384469747543335
1226702326401880064,negative,1.7622096538543701,-0.4528045356273651,1.902237057685852
1226702326456442880,positive,1.1810981035232544,1.3523445129394531,0.5753368735313416
1226702326561411072,neutral,1.6436822414398193,1.5222373008728027,0.15814627707004547
1226702326691487744,negative,1.3996891975402832,-1.0330827236175537,2.258847236633301
1226702326699704320,negative,0.6746425628662109,0.04397304356098175,0.9322143793106079
1226702326745821184,negative,0.24755655229091644,-0.4292641580104828,2.3613505363464355
1226702327039643649,positive,2.223858594894409,2.3926632404327393,-0.20859329402446747
1226702327093977088,neutral,1.2971800565719604,0.43797191977500916,0.020985940471291542
1226702327127715840,neutral,1.8311347961425781,0.6639723777770996,-0.5487169027328491
1226702327471464449,negative,1.0267528295516968,-0.02194593846797943,1.503536343574524
1226702327605628929,negative,1.1406420469284058,-0.8261975646018982,2.1342082023620605
1226702327823962115,neutral,1.682060718536377,-0.2502426207065582,1.4689600467681885
1226702327832166400,negative,1.471319556236267,-0.9494253993034363,2.3677406311035156
1226702327878385665,neutral,2.218973159790039,1.8268957138061523,0.4119366407394409
1226702327991668736,neutral,1.5447684526443481,0.028407204896211624,1.2809197902679443
1226702328201449472,negative,0.9916234612464905,-0.870442807674408,2.351487159729004
1226702328360730626,negative,1.0330712795257568,-0.3484499752521515,1.5115140676498413
1226702328469872640,neutral,1.6554455757141113,0.885250449180603,0.28695914149284363
1226702328562143234,negative,1.2953968048095703,-0.390892893075943,1.8117350339889526
1226702329296146432,neutral,1.0853828191757202,0.9196028113365173,0.5835118889808655
1226702329715548161,neutral,2.5255775451660156,0.16069892048835754,0.6225897669792175
1226702330235674624,negative,0.4219178855419159,-0.5617210865020752,1.6322667598724365
1226702330436841473,neutral,0.7837390899658203,0.3215516209602356,0.7076785564422607
1226702330612989952,neutral,1.5918903350830078,-0.04193950444459915,1.0312936305999756
1226702330671882245,negative,1.2852314710617065,-1.0481492280960083,2.3852896690368652
1226702330726354944,neutral,2.4488091468811035,-0.600051999092102,1.2538142204284668
1226702331074338816,neutral,1.5523709058761597,0.8713003396987915,0.5518803596496582
1226702331116314624,negative,1.4096412658691406,-1.2101415395736694,2.848813056945801
1226702331204366339,neutral,1.6544690132141113,0.2789364457130432,1.492307186126709
1226702331393323008,neutral,1.906391978263855,-0.7337750792503357,1.5777883529663086
1226702331607019521,negative,0.9746396541595459,-1.2714756727218628,3.621755361557007
1226702332504743937,negative,1.0844309329986572,-0.2984207272529602,1.5350596904754639
1226702332563460097,negative,1.4704482555389404,-0.4288232624530792,1.962912917137146
1226702332794064896,negative,1.3940439224243164,-1.0980502367019653,2.512310028076172
1226702333406408704,neutral,2.154829978942871,0.77154541015625,-0.021705595776438713
1226702333456900096,negative,1.726508617401123,-0.7293797731399536,1.8399624824523926
1226702333633011712,negative,1.4252879619598389,-0.5825713872909546,2.0008914470672607
1226702333968437248,positive,1.4771463871002197,2.0472166538238525,0.10086707025766373
1226702333968633856,neutral,2.007662534713745,1.6919379234313965,0.026475729420781136
1226702334757085184,negative,0.8253561854362488,-0.22770607471466064,1.2206323146820068
1226702335142809600,neutral,2.202017307281494,1.9728498458862305,-0.4367654621601105
1226702335268794370,negative,1.0736480951309204,-0.5532876253128052,1.4167293310165405
1226702335281418242,negative,1.4080121517181396,-1.1635074615478516,3.172786235809326
1226702335469973505,neutral,1.665601134300232,-0.7556903958320618,1.518934965133667
1226702335843295232,negative,0.9477522969245911,-1.1375633478164673,3.1976828575134277
1226702335906320385,neutral,2.458796501159668,-0.1665349304676056,0.8034865856170654
1226702336552140801,neutral,1.8341983556747437,1.2159157991409302,0.15272578597068787
1226702336615010307,negative,0.787147581577301,-1.132678747177124,3.370695114135742
1226702336938012672,neutral,2.494837760925293,0.37069272994995117,0.2594790756702423
1226702337869090817,neutral,2.403196096420288,0.6812570095062256,0.5538038015365601
1226702338431344641,negative,1.952096939086914,-0.5004792213439941,2.0319759845733643
1226702338561335298,neutral,1.609236240386963,-0.294100821018219,0.8272321820259094
1226702338837991425,neutral,2.5160181522369385,-0.8029721975326538,0.8784742951393127
1226702339282788352,negative,0.35158127546310425,-0.5954064726829529,2.266467571258545
1226702339450363904,negative,1.1096630096435547,-1.012324571609497,2.5632903575897217
1226702339698020352,neutral,2.140239715576172,1.7662992477416992,0.1526186466217041
1226702341048455168,negative,1.1736091375350952,-0.083453468978405,1.3683933019638062
1226702342092800000,negative,0.7589958310127258,0.4145837426185608,0.9981241226196289
1226702342768095233,neutral,1.200082778930664,1.0307278633117676,1.0355302095413208
1226702342944362497,neutral,1.7417234182357788,0.43815916776657104,0.6073474884033203
1226702344152342529,positive,1.1338238716125488,2.1652414798736572,0.4986675977706909
1226702344345264128,negative,1.222572922706604,-0.9604867100715637,3.096881628036499
1226702344571817985,negative,1.2127264738082886,-0.6530117988586426,2.0190391540527344
1226702345112653824,negative,1.09645414352417,-1.1880128383636475,3.162501573562622
1226702345213480961,neutral,1.9942615032196045,0.11856000870466232,0.7298588156700134
1226702345591033857,neutral,1.8032395839691162,-0.3684059679508209,1.4097936153411865
1226702345741860864,negative,1.2680590152740479,-0.6044409871101379,1.382274866104126
1226702345964224512,positive,2.1112964153289795,2.333007335662842,-0.30738911032676697
1226702345989312513,neutral,1.5138466358184814,0.45542463660240173,1.062201976776123
1226702346509484032,neutral,2.3284130096435547,0.04946405068039894,0.9589571356773376
1226702346576592896,negative,1.3352396488189697,-1.0128493309020996,2.6763975620269775
1226702347163897857,neutral,2.680490016937256,0.36385637521743774,0.6033164262771606
1226702347411300352,negative,0.9216943979263306,-0.10165873914957047,1.4689428806304932
1226702347507646464,neutral,2.154829978942871,0.77154541015625,-0.021705595776438713
1226702348786880512,neutral,1.7447254657745361,-0.1148531511425972,1.0137979984283447
1226702349084704769,neutral,2.3589460849761963,1.4631491899490356,-0.09844941645860672
1226702350313607168,negative,0.6767913699150085,-0.7730948328971863,2.862309217453003
1226702350791761920,negative,0.9477522969245911,-1.1375633478164673,3.1976828575134277
1226702351123255296,neutral,1.7040114402770996,-0.21240279078483582,0.9872665405273438
1226702351328784384,negative,1.1009283065795898,-0.5296119451522827,1.9028880596160889
1226702351349608449,neutral,2.7499585151672363,1.2223416566848755,0.011071624234318733
1226702351672709121,negative,1.6819196939468384,-1.1374319791793823,2.876847743988037
1226702351681171456,neutral,1.8985140323638916,0.37206903100013733,-0.20159956812858582
1226702351966359552,negative,0.41853994131088257,-0.2878284752368927,1.3960148096084595
1226702352188493825,neutral,2.282299280166626,-0.17350465059280396,0.5528518557548523
1226702353811693569,neutral,3.1217236518859863,0.9209495186805725,-0.6188170909881592
1226702353891389440,neutral,3.020453691482544,2.040940523147583,-0.9701124429702759
1226702353941835776,negative,1.3098008632659912,-0.4566151797771454,2.0822629928588867
1226702354268864513,negative,1.5380195379257202,-1.0035797357559204,2.3324906826019287
1226702354369564672,neutral,2.428992986679077,-0.007484003901481628,0.6869538426399231
1226702355384549378,neutral,1.6190980672836304,-0.42643532156944275,1.4089162349700928
1226702356231798786,negative,1.5347869396209717,-0.9898349046707153,2.183035373687744
1226702357184045058,neutral,2.084411382675171,0.2917483150959015,0.12708912789821625
1226702358194900996,negative,0.6506919264793396,-0.02094913274049759,1.623547077178955
1226702358773551104,negative,1.1423243284225464,-1.0689600706100464,2.3630921840667725
1226702358874185728,positive,1.4571754932403564,1.5975267887115479,0.0768972784280777
1226702359360942082,negative,0.9947596192359924,-1.0660587549209595,3.1698546409606934
1226702359658545152,neutral,1.4161380529403687,0.9969527125358582,0.15250007808208466
1226702360266903553,negative,1.4272778034210205,-0.8132051229476929,2.31207537651062
1226702362200293376,neutral,2.2068419456481934,0.43752503395080566,0.7273098826408386
1226702362544181248,negative,0.5537399649620056,-0.6653023958206177,1.917085886001587
1226702362728812544,neutral,1.4729390144348145,0.7220072150230408,-0.0338880717754364
1226702362888278018,neutral,3.179166555404663,1.9785698652267456,-0.8556196689605713
1226702363253071872,positive,0.9517813920974731,1.0220308303833008,0.5620152354240417
1226702363609579520,neutral,1.7528656721115112,0.6592786312103271,0.3043297231197357
1226702364872077313,negative,0.9761053323745728,0.06940720975399017,1.0204590559005737
1226702365488750593,negative,1.0929639339447021,-0.3130798637866974,1.3864752054214478
1226702365618651137,negative,1.4712942838668823,-0.8363956212997437,2.4859392642974854
1226702365895643137,neutral,2.180704355239868,-0.8714085817337036,1.6076587438583374
1226702365979561984,neutral,1.4929331541061401,-0.12431163340806961,0.368741899728775
1226702366101032961,negative,1.3352396488189697,-1.0128493309020996,2.6763975620269775
1226702367153889280,neutral,2.5364582538604736,1.23197603225708,-0.5052712559700012
1226702367476854784,neutral,1.3389067649841309,0.4865303039550781,1.2543609142303467
1226702367761944576,negative,0.5938476920127869,-0.07071269303560257,0.6143831014633179
1226702367803895913,neutral,1.9942615032196045,0.11856000870466232,0.7298588156700134
1226702368638750722,neutral,1.5918903350830078,-0.04193950444459915,1.0312936305999756
1226702368739217409,negative,1.5317448377609253,-0.41749444603919983,2.135228157043457
1226702368902770694,negative,1.3719221353530884,-1.2885068655014038,3.1971428394317627
1226702369812934656,neutral,2.680490016937256,0.36385637521743774,0.6033164262771606
1226702369922125826,negative,0.9830020666122437,-0.778266966342926,2.0224244594573975
1226702370073124865,neutral,2.8029706478118896,2.1897754669189453,-0.7351784706115723
1226702370245169157,negative,0.7463204860687256,0.3616470992565155,1.5522630214691162
1226702370647592960,negative,1.6132078170776367,-0.7861150503158569,1.6384263038635254
1226702370836447238,neutral,1.2875365018844604,0.40201836824417114,1.0925008058547974
1226702370937032706,neutral,1.6674903631210327,0.18452009558677673,0.9552456140518188
1226702370945429505,neutral,1.6142665147781372,0.19341117143630981,1.2608073949813843
1226702371335569409,negative,1.3972800970077515,-1.204780101776123,2.8043792247772217
1226702371373318146,negative,1.7469696998596191,-0.8519297242164612,1.7752647399902344
1226702371511656448,negative,1.370490550994873,-0.3810252547264099,1.9534939527511597
1226702371532820488,negative,0.8865517973899841,-0.36936959624290466,2.1560113430023193
1226702372019240960,neutral,1.9942615032196045,0.11856000870466232,0.7298588156700134
1226702372216246272,negative,0.9477522969245911,-1.1375633478164673,3.1976828575134277
1226702372715413504,negative,1.6576170921325684,-0.3719482719898224,1.7133243083953857
1226702375018278912,neutral,2.154829978942871,0.77154541015625,-0.021705595776438713
1226702375844343809,neutral,1.6699212789535522,0.6710463166236877,0.7872572541236877
1226702376049885185,positive,1.631967544555664,1.6348469257354736,-0.3532968759536743
1226702376071057408,negative,1.5188597440719604,-0.6817226409912109,2.0146117210388184
1226702377048252419,neutral,2.3194262981414795,0.7226377129554749,-0.18202905356884003
1226702377069228034,neutral,1.9369397163391113,-0.6799169182777405,1.1735516786575317
1226702377295564800,neutral,1.855425477027893,-0.7885410785675049,1.504258632659912
1226702377736077317,neutral,1.5762449502944946,-0.38565340638160706,1.0996434688568115
1226702377874579458,neutral,1.4259005784988403,0.4018828570842743,0.7629736661911011
1226702378604253184,neutral,2.0527877807617188,0.19603562355041504,-0.26276692748069763
1226702379392913408,negative,0.6684644818305969,-0.5436182618141174,1.883220911026001
1226702379610853376,negative,1.7621945142745972,-0.2754339873790741,1.7885268926620483
1226702379719917570,negative,0.20362357795238495,-0.013576291501522064,2.0532338619232178
1226702380407803904,negative,1.6132078170776367,-0.7861150503158569,1.6384263038635254
1226702381464899587,negative,0.9063968658447266,-0.76921147108078,2.300462007522583
1226702381573951488,neutral,1.7153394222259521,-0.033204540610313416,1.3452677726745605
1226702381577949187,neutral,1.8689519166946411,0.06371378898620605,0.08687988668680191
1226702382920355840,neutral,1.4493035078048706,1.2038805484771729,0.3910805583000183
1226702382937104386,neutral,1.405997395515442,0.5513381361961365,1.203956961631775
1226702383054512129,positive,0.9054898023605347,1.318839192390442,0.6739088892936707
1226702383465394178,neutral,2.154829978942871,0.77154541015625,-0.021705595776438713
1226702383591362570,negative,1.4712942838668823,-0.8363956212997437,2.4859392642974854
1226702384287690752,neutral,1.680719017982483,0.5602076053619385,0.5712482929229736
