Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224165610122182656,negative,0.8544973731040955,0.40522679686546326,1.193687915802002
1224165610298306560,negative,1.143438458442688,-1.039699912071228,2.60331392288208
1224165610398945280,neutral,2.7866833209991455,-0.9794094562530518,1.3517497777938843
1224165610847756288,positive,1.4851911067962646,2.87479567527771,-0.36210179328918457
1224165610885730309,neutral,2.120561122894287,-0.0661197230219841,0.26935523748397827
1224165610889916417,neutral,2.3905632495880127,0.4701904058456421,0.207550048828125
1224165610915016706,negative,1.0150737762451172,-0.025713205337524414,1.3365709781646729
1224165610927509504,negative,1.015062689781189,-0.7827507853507996,2.015761137008667
1224165611019763713,neutral,1.682652473449707,0.17751803994178772,1.2112276554107666
1224165611053486080,negative,1.4057282209396362,-1.1547303199768066,2.6122701168060303
1224165611212808194,neutral,1.5906389951705933,-0.7131479978561401,1.2716137170791626
1224165611426549760,neutral,1.8089494705200195,-0.21098488569259644,1.181984782218933
1224165611615346688,negative,1.6272262334823608,-0.8207054138183594,2.6048226356506348
1224165611720167424,negative,1.2404532432556152,-0.2893484830856323,1.3028497695922852
1224165611800010753,negative,1.4372385740280151,-1.2160369157791138,3.0616586208343506
1224165611900506113,negative,0.5540544986724854,-0.7441283464431763,2.1582858562469482
1224165612399648769,neutral,2.962341070175171,0.7812938690185547,0.358381062746048
1224165613435793409,neutral,2.273815155029297,0.17917455732822418,0.5177350044250488
1224165613968543745,positive,0.77741938829422,3.386812448501587,-0.8436118960380554
1224165614215806977,neutral,1.3107467889785767,0.5809871554374695,0.43794944882392883
1224165614337564682,negative,1.8756529092788696,-0.9914748072624207,2.0766348838806152
1224165614366838784,neutral,1.503369688987732,-0.152309387922287,0.7957079410552979
1224165614375395331,neutral,2.175323486328125,-0.11866936832666397,0.7215062975883484
1224165614526140416,neutral,1.8044322729110718,0.26832953095436096,0.7681511044502258
1224165614601822210,neutral,1.7986434698104858,1.5795096158981323,0.47054776549339294
1224165614874316801,neutral,1.4114784002304077,0.4368441104888916,0.9066677093505859
1224165615239417856,negative,1.1876720190048218,-0.9152989983558655,2.0154857635498047
1224165615562301441,negative,1.601502537727356,-0.7923707365989685,1.6737171411514282
1224165615956561920,neutral,1.988810658454895,0.12635952234268188,1.2606267929077148
1224165616225001473,negative,1.7075724601745605,-0.7567776441574097,1.8213173151016235
1224165617093079041,neutral,1.3918863534927368,-0.6811138987541199,1.2617770433425903
1224165617168801793,neutral,1.5735597610473633,0.5890873670578003,0.7755427360534668
1224165617391022081,neutral,1.186574935913086,-0.3822334408760071,1.0244299173355103
1224165618326241281,negative,1.319340705871582,-0.22453224658966064,1.3780702352523804
1224165618804383744,negative,0.7557610869407654,-1.3983410596847534,4.038886547088623
1224165619290996737,negative,1.2265658378601074,-1.2555327415466309,3.1864471435546875
1224165619362193408,neutral,2.3495492935180664,0.32389646768569946,0.6828692555427551
1224165619479638016,negative,1.8199703693389893,-1.0696253776550293,2.0630085468292236
1224165619806932992,negative,1.4225250482559204,-0.7863838076591492,1.8704378604888916
1224165619970596865,neutral,1.1675430536270142,0.3256133198738098,0.5399874448776245
1224165620037480449,neutral,2.0197317600250244,0.8689353466033936,0.25666630268096924
1224165620113010689,neutral,1.7309651374816895,-0.7083650231361389,1.207452416419983
