Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231307671409553408,neutral,1.8909361362457275,-0.06381357461214066,0.8620159029960632
1231307671707324416,neutral,3.157503604888916,1.2565141916275024,-0.01673351787030697
1231307671719923712,negative,1.1419068574905396,-1.0328642129898071,2.632171154022217
1231307671753633793,negative,0.9397194981575012,-0.5794177651405334,2.1879217624664307
1231307671757893633,neutral,2.1219089031219482,-0.1788451075553894,0.5811362266540527
1231307671761977350,neutral,2.3352105617523193,0.20399169623851776,0.19959008693695068
1231307671808225280,neutral,0.7709267735481262,0.5998969078063965,-0.19271166622638702
1231307671967600641,neutral,1.281098484992981,-0.6035420894622803,1.1582927703857422
1231307672017829888,negative,1.644351601600647,-1.137125849723816,2.3790149688720703
1231307672017829890,negative,0.2841171622276306,0.4174516797065735,1.7430760860443115
1231307672110206977,neutral,1.9531443119049072,0.9529339671134949,0.25795796513557434
1231307672210808833,neutral,2.092315196990967,-0.01491626352071762,0.9867603182792664
1231307672227655683,neutral,1.6975313425064087,-0.7781185507774353,1.5657508373260498
1231307673297211395,negative,1.8802716732025146,-1.1072818040847778,2.442420721054077
1231307673427161093,neutral,1.352781057357788,1.3159583806991577,0.3681136667728424
1231307673716453376,neutral,1.8617656230926514,-0.46712377667427063,1.4284613132476807
1231307673762750464,neutral,2.3893208503723145,1.7919598817825317,-0.7522414326667786
1231307673926340609,negative,0.6213527321815491,-0.08682141453027725,2.4682841300964355
1231307674106634240,negative,1.1993602514266968,-1.2357014417648315,3.0846190452575684
1231307674345771010,neutral,2.2279791831970215,0.4751131236553192,0.45349204540252686
1231307674370936834,neutral,2.622225284576416,-0.27158287167549133,0.6565036773681641
1231307674374983681,positive,1.5743647813796997,2.65103816986084,-0.4285232126712799
1231307674450452481,negative,0.21304379403591156,-0.7191000580787659,2.2541980743408203
1231307674517532672,negative,1.2638107538223267,-0.7762433290481567,1.786826729774475
1231307674689691649,neutral,1.5237642526626587,0.4842453598976135,-0.5872809290885925
1231307674832105472,negative,0.5937945246696472,-0.8105983138084412,2.2547831535339355
1231307674848985095,neutral,1.333691954612732,1.2979172468185425,1.095765233039856
1231307675905839104,neutral,2.0907959938049316,-0.4515942633152008,1.5421825647354126
1231307676048429056,negative,1.5547188520431519,-1.027848243713379,2.695899486541748
1231307676212252672,neutral,2.225573778152466,-0.6086082458496094,1.6068389415740967
1231307677176913928,neutral,1.5376588106155396,0.6943048238754272,0.12938424944877625
1231307677927559168,neutral,0.7775849103927612,0.6452838182449341,0.2971215546131134
1231307678326173696,neutral,1.898728847503662,-0.5594564080238342,1.1534411907196045
1231307678800076805,neutral,1.0788013935089111,-0.04377230256795883,1.0313363075256348
1231307679374532608,negative,0.9423413872718811,-1.0224106311798096,2.9893813133239746
1231307679798304769,negative,0.9497601389884949,-0.7931087613105774,2.052711009979248
1231307680355979265,positive,0.531299352645874,1.4573861360549927,-0.44043320417404175
1231307680884678657,negative,1.3208073377609253,-0.2530922293663025,1.3684781789779663
1231307683032072192,negative,1.4665559530258179,-1.0608717203140259,2.6695470809936523
1231307683107627009,neutral,2.286410093307495,0.06468042731285095,0.5001847147941589
1231307683136929793,neutral,1.5587551593780518,0.5671679377555847,0.7480784058570862
1231307683157958656,neutral,2.0111420154571533,-0.589149534702301,0.626869797706604
