Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233135826051248148,neutral,1.5172233581542969,0.19862504303455353,0.6832862496376038
1233135826277740555,negative,1.670894742012024,-0.5950335264205933,1.9466805458068848
1233135826420281344,negative,1.5088610649108887,-0.2963469624519348,1.9907954931259155
1233135826424324096,neutral,1.4454478025436401,0.4727141559123993,0.33502355217933655
1233135826470678532,positive,0.737452507019043,2.95609712600708,-0.0618438646197319
1233135826487279618,negative,0.8750337958335876,-1.2468279600143433,3.4990971088409424
1233135826504019968,negative,0.989238440990448,-0.872704267501831,2.104381799697876
1233135826512601088,neutral,1.4154012203216553,-0.11117107421159744,0.16451309621334076
1233135826588049408,negative,0.7603427171707153,-1.1222890615463257,3.143925189971924
1233135826659241984,negative,1.2145274877548218,-1.098571538925171,3.075143575668335
1233135826759872512,negative,0.7046919465065002,0.3141361176967621,1.6800153255462646
1233135826902511616,neutral,2.164213180541992,1.3167449235916138,-0.8514021635055542
1233135826911006720,neutral,2.00108003616333,0.4933987557888031,0.8623818159103394
1233135826944413696,neutral,1.5086299180984497,-0.1094132736325264,1.1635124683380127
1233135826957164545,neutral,2.1273317337036133,0.8168331384658813,0.04074443131685257
1233135827091435522,negative,1.088102102279663,-0.7111425995826721,2.075110673904419
1233135827116601351,negative,0.32411542534828186,-0.05974835902452469,2.0814144611358643
1233135827137507328,neutral,1.7440937757492065,0.3314532935619354,1.0987228155136108
1233135827234041859,neutral,2.521754741668701,0.3510051369667053,0.40651702880859375
1233135827254902785,negative,1.4865318536758423,0.29281559586524963,2.3069746494293213
1233135827263348741,negative,1.1203476190567017,-1.039414405822754,2.5223987102508545
1233135827393351681,negative,1.3803317546844482,-1.2669280767440796,3.1368918418884277
1233135827623927808,neutral,2.0137553215026855,-0.11485552042722702,0.4997289776802063
1233135827674206208,neutral,1.1608316898345947,0.4252459704875946,1.1246854066848755
1233135827791831040,neutral,1.7684916257858276,0.11797129362821579,0.2582190930843353
1233135827951276034,neutral,2.194368362426758,1.0785712003707886,-0.3715014159679413
1233135827984822275,negative,1.3705825805664062,-1.1432892084121704,2.864851474761963
1233135828068642816,negative,1.81211519241333,-1.0867353677749634,2.455213785171509
1233135828248989697,neutral,1.4695258140563965,-0.1952279806137085,1.4253475666046143
1233135828307591168,neutral,1.0164129734039307,0.6492913365364075,0.974635660648346
1233135828454367232,negative,1.0603432655334473,0.046829383820295334,2.3929498195648193
1233135828483706880,neutral,2.520684242248535,-0.2635364234447479,0.2315671741962433
1233135828664307712,neutral,1.5298327207565308,-0.1035619005560875,0.9712024927139282
1233135828718825481,negative,0.8750337958335876,-1.2468279600143433,3.4990971088409424
1233135828743991307,negative,0.36535871028900146,0.12326813489198685,1.8831629753112793
1233135828991275008,neutral,1.2885992527008057,0.3176542818546295,0.34484782814979553
1233135829113090066,neutral,1.532786250114441,0.26366397738456726,0.8404329419136047
1233135829561688064,negative,0.8106244802474976,-0.21605920791625977,1.8795779943466187
1233135829771595779,negative,1.1389564275741577,-0.5716832280158997,1.4815104007720947
1233135829788372998,neutral,1.2120851278305054,0.5928493738174438,0.556159496307373
1233135830002282514,neutral,1.8330429792404175,0.07916359603404999,0.3545653522014618
1233135830085947392,neutral,2.5733978748321533,0.9409158825874329,0.13377751410007477
1233135830115454976,negative,1.332441806793213,-0.6072701811790466,1.703456997871399
1233135830161666054,neutral,2.5062739849090576,-0.43157312273979187,1.372172474861145
1233135830190870528,negative,1.3820596933364868,-0.9197713732719421,2.5254859924316406
1233135830199222272,negative,1.6429564952850342,-0.7715216279029846,2.2603607177734375
1233135830199414796,negative,1.4601463079452515,-0.9099641442298889,2.0036144256591797
1233135832091045894,neutral,1.6012356281280518,0.6210888624191284,0.2553064227104187
1233135832430608384,negative,0.8484735488891602,-0.5575570464134216,2.12272047996521
1233135832493699078,neutral,1.6142878532409668,0.04288734123110771,0.7818759083747864
1233135832510423040,neutral,1.9146126508712769,0.7383050918579102,0.8683732748031616
1233135832724385805,negative,1.2725926637649536,-0.04543671756982803,1.3875223398208618
1233135832728580109,negative,1.3800361156463623,-0.9377784132957458,1.9975968599319458
1233135833009528833,negative,0.5426318049430847,-0.5610048174858093,1.82254159450531
1233135833022111744,neutral,2.773993492126465,-0.7638511657714844,0.7769949436187744
1233135833055735817,negative,1.1433979272842407,0.10577885806560516,1.2178343534469604
1233135833223319557,negative,1.5651564598083496,-1.1410149335861206,2.9015231132507324
1233135833303179265,negative,1.7623764276504517,-1.383787989616394,3.423112630844116
1233135833336598529,neutral,1.7817922830581665,-0.06814340502023697,0.9365358352661133
1233135833340956672,negative,1.5270060300827026,-0.39962390065193176,1.6557037830352783
1233135833357701120,positive,0.221690833568573,2.19511342048645,0.5675550699234009
1233135833412227072,neutral,1.621118426322937,-0.39731886982917786,1.2672780752182007
1233135833449783296,negative,1.3347223997116089,-0.4560640752315521,1.471744179725647
1233135833764573199,negative,1.1404237747192383,-0.24527716636657715,2.15696382522583
1233135833814904835,neutral,2.011181116104126,-0.3005278408527374,1.0378328561782837
1233135833848459291,neutral,1.875651240348816,1.246787428855896,-0.4995349645614624
1233135833881858048,neutral,1.7492303848266602,-0.21094763278961182,0.636746346950531
1233135833882013729,negative,0.783471941947937,-1.136607050895691,3.5920395851135254
1233135833928151041,negative,1.3491370677947998,-1.1554045677185059,2.9586739540100098
1233135833936363521,negative,1.6422830820083618,-1.0914690494537354,2.701265335083008
1233135834112520192,negative,0.8627560138702393,-0.7641608119010925,2.4863178730010986
1233135834125172736,neutral,1.6802141666412354,-0.6672165989875793,1.625535011291504
1233135834192392201,neutral,1.8330429792404175,0.07916359603404999,0.3545653522014618
1233135834217558038,neutral,2.065437078475952,-0.7496537566184998,1.3307267427444458
1233135836553785360,negative,1.3942146301269531,-0.7514843940734863,2.0930776596069336
1233135836629282816,neutral,1.5232685804367065,0.43418997526168823,0.20292411744594574
1233135837044518921,negative,0.9181837439537048,-0.3279123306274414,1.86875581741333
1233135837056946176,neutral,1.4687350988388062,-0.4820643961429596,1.434639573097229
1233135837157765127,negative,0.6546794176101685,-0.6011955142021179,2.794926166534424
1233135837216374785,neutral,1.6860318183898926,-0.5172988772392273,1.3434131145477295
1233135837229068298,negative,1.7404996156692505,-0.9760907292366028,1.9422602653503418
1233135837237346305,positive,0.8611302971839905,1.5923744440078735,1.0460585355758667
1233135837321125888,negative,1.1389564275741577,-0.5716832280158997,1.4815104007720947
1233135837325316096,neutral,2.0564372539520264,-0.36944380402565,1.635516881942749
1233135837325537285,negative,1.011423945426941,-0.1798798143863678,1.5725598335266113
1233135837367480322,negative,1.1114528179168701,-0.3043580651283264,1.5601837635040283
1233135837380071426,negative,1.220572590827942,-0.5780001878738403,2.4058499336242676
1233135837526843399,neutral,2.2084007263183594,0.4772217571735382,0.486581951379776
1233135837673598981,negative,1.6735540628433228,-1.1330426931381226,2.5033116340637207
1233135837736509441,negative,1.3820596933364868,-0.9197713732719421,2.5254859924316406
1233135837849759745,neutral,2.205014228820801,-0.5280472040176392,1.1446565389633179
1233135837912674304,negative,1.2003573179244995,-0.6117769479751587,1.7088433504104614
1233135837962878976,neutral,2.6176114082336426,0.2094535231590271,0.3027747869491577
1233135838046957577,neutral,2.032601833343506,-0.4789433181285858,1.5664170980453491
1233135838218924035,neutral,1.6012356281280518,0.6210888624191284,0.2553064227104187
1233135838361530373,negative,0.7867615222930908,-1.2255868911743164,3.737915515899658
1233135838516719628,negative,1.0913655757904053,-0.5845847725868225,1.8563600778579712
1233135838655131648,negative,1.231876254081726,-0.9626912474632263,2.7642977237701416
1233135838663327744,neutral,1.8298463821411133,-0.04987334460020065,1.0307419300079346
1233135840567517184,neutral,0.9043232202529907,0.2470950484275818,0.5708993673324585
1233135840811003915,positive,1.9085144996643066,1.9490928649902344,-0.4331037104129791
1233135840924250129,neutral,1.7419160604476929,-0.34067296981811523,1.3457107543945312
1233135840945045504,negative,1.220572590827942,-0.5780001878738403,2.4058499336242676
1233135841092014080,negative,0.9601002335548401,0.22688087821006775,1.3520711660385132
1233135841138085888,negative,0.3629365563392639,0.5394490361213684,0.6696591973304749
1233135841213501442,negative,0.933710515499115,-0.7322356700897217,3.0310990810394287
1233135841238822912,neutral,1.4730618000030518,0.3338003158569336,0.7529681324958801
1233135841289162752,negative,0.8552373647689819,-1.461900234222412,4.497387886047363
1233135841305931777,negative,1.6171895265579224,-1.1785047054290771,3.0524790287017822
1233135841339486210,neutral,1.5012584924697876,0.14016449451446533,0.7890440225601196
1233135841536434178,negative,0.9624871611595154,-1.0943681001663208,3.1256422996520996
1233135841574367254,negative,0.5762086510658264,-1.170302152633667,3.7676048278808594
1233135841641476099,neutral,1.3723827600479126,0.9833770394325256,-0.052148446440696716
1233135841645596673,negative,1.085342288017273,-0.2529369294643402,1.7678191661834717
1233135841662447628,negative,1.2056223154067993,-0.904487133026123,2.278953790664673
1233135841771446272,neutral,2.0144577026367188,-0.021832041442394257,0.9189253449440002
1233135841809035264,neutral,1.2006962299346924,-0.043928153812885284,0.9930012822151184
1233135841838608403,neutral,1.4967774152755737,-0.18860000371932983,1.081642508506775
1233135841909911567,negative,1.0721155405044556,-0.49199095368385315,2.630155324935913
1233135841955938304,neutral,1.4878355264663696,-0.4731052815914154,0.9069445133209229
1233135842052296705,negative,1.339530110359192,-0.9467171430587769,2.0468342304229736
1233135842056691713,negative,1.5669994354248047,-1.1578314304351807,2.8949289321899414
1233135842077683724,negative,1.4662772417068481,-1.38188636302948,3.4228038787841797
1233135842090266632,neutral,1.2508859634399414,-0.09994522482156754,1.2383369207382202
1233135842174152722,neutral,1.9305757284164429,1.0415862798690796,0.10539404302835464
1233135842236891136,neutral,1.7465893030166626,1.5965228080749512,0.07819360494613647
1233135842287398929,negative,1.1150704622268677,-0.7544040679931641,1.7787647247314453
1233135842295787530,neutral,1.619814395904541,0.2736007869243622,0.9971215724945068
1233135842367090705,neutral,1.4730618000030518,0.3338003158569336,0.7529681324958801
1233135842379599872,neutral,1.6219717264175415,-0.017105109989643097,1.0127629041671753
1233135842518077440,negative,1.0913655757904053,-0.5845847725868225,1.8563600778579712
1233135844518768669,neutral,1.619814395904541,0.2736007869243622,0.9971215724945068
1233135845013475328,neutral,1.8330429792404175,0.07916359603404999,0.3545653522014618
1233135845097582596,neutral,1.3262320756912231,1.2633941173553467,0.2164400964975357
1233135845177221120,negative,0.8308135271072388,-1.1368275880813599,3.236171245574951
1233135845193895936,neutral,2.175659418106079,-0.5351727604866028,1.0461747646331787
1233135845227368448,negative,1.2320069074630737,-0.7859036922454834,2.6965675354003906
1233135845231730693,negative,1.7063395977020264,-1.1640331745147705,2.9733612537384033
1233135845286252545,neutral,2.068250894546509,-0.4969923794269562,0.9900364875793457
1233135845294714890,neutral,2.373845338821411,0.10406897962093353,0.5599334836006165
1233135845701349376,positive,1.6948497295379639,2.0730338096618652,-0.3286064863204956
1233135845739311111,neutral,1.444854736328125,-0.20871078968048096,1.421391487121582
1233135845777059856,negative,1.1864515542984009,-0.5231744647026062,1.616318702697754
1233135845843980289,neutral,2.8972671031951904,0.034204304218292236,0.15199053287506104
1233135845944823811,negative,0.989238440990448,-0.872704267501831,2.104381799697876
1233135845957414933,negative,1.397310733795166,-1.108284831047058,2.5149407386779785
1233135845974192134,neutral,1.5216472148895264,0.47280988097190857,-0.2583787739276886
1233135846083088384,positive,1.2672213315963745,3.0348076820373535,-0.5903365015983582
1233135846297079810,neutral,2.0911641120910645,-0.7160657048225403,1.4865573644638062
1233135846372466688,neutral,2.314297914505005,-0.023903153836727142,0.5574859976768494
1233135846473138176,negative,0.9123042821884155,-0.6188914775848389,1.5748353004455566
1233135846481547265,neutral,2.6176114082336426,0.2094535231590271,0.3027747869491577
1233135846536036352,negative,0.41879338026046753,-0.3558202385902405,3.3800771236419678
1233135846548627457,negative,1.1786061525344849,-1.1467633247375488,2.8290910720825195
1233135846557200389,negative,1.649749994277954,-1.3763377666473389,3.526048421859741
1233135846561394697,negative,1.069649577140808,-0.7887856960296631,1.9987777471542358
1233135846582374400,neutral,1.5324252843856812,0.7740755081176758,0.6782757043838501
1233135846770921472,negative,1.332441806793213,-0.6072701811790466,1.703456997871399
1233135849216389134,neutral,2.0828864574432373,0.3199947774410248,0.3688977062702179
1233135849438687232,neutral,1.8127477169036865,0.7197814583778381,0.4728746712207794
1233135849539350540,negative,1.3294118642807007,-0.5482492446899414,1.7836880683898926
1233135849631625243,neutral,2.6197566986083984,1.2010762691497803,-0.7020392417907715
1233135849643986944,negative,1.0491893291473389,-1.6674954891204834,4.87261962890625
1233135849744797697,negative,0.23999419808387756,0.20877805352210999,2.408090829849243
1233135849748844544,neutral,1.7428709268569946,-0.2589688003063202,1.5053008794784546
1233135850076221440,negative,1.7395817041397095,-0.25398069620132446,1.9063206911087036
1233135850218827776,negative,1.2195464372634888,-0.6517634987831116,1.584388017654419
1233135850545799169,neutral,1.7724330425262451,-0.697017252445221,1.4785864353179932
1233135850562605056,neutral,1.9444711208343506,-0.9002796411514282,1.9151848554611206
1233135850730459138,neutral,1.563386082649231,-0.24547487497329712,0.49230310320854187
1233135850764095489,negative,1.4739946126937866,-0.8514594435691833,1.9898821115493774
1233135850818428928,negative,0.2205553650856018,-0.20178228616714478,2.1074843406677246
1233135850847973380,neutral,2.1101012229919434,-0.8563477993011475,1.4009289741516113
1233135850944225280,neutral,1.4851303100585938,-0.021466977894306183,0.9889289140701294
1233135851128991746,neutral,1.2864645719528198,0.9276779294013977,0.3911033272743225
1233135851137380362,neutral,1.1515003442764282,0.26683059334754944,0.8613618016242981
1233135851141505025,negative,0.9893941879272461,-0.6340104341506958,1.5980271100997925
1233135851187712001,negative,0.6966010332107544,-0.3731003403663635,1.9928385019302368
1233135851317714944,neutral,1.888487696647644,0.4473038911819458,0.10916630178689957
1233135851338706953,negative,1.332441806793213,-0.6072701811790466,1.703456997871399
1233135851401621514,negative,0.5021138191223145,0.44797483086586,1.6550097465515137
1233135851418378240,negative,1.7347819805145264,-0.5328021049499512,2.2945597171783447
1233135851590254593,negative,1.3842337131500244,-0.5580350756645203,1.7774922847747803
1233135851590365194,neutral,1.4912344217300415,0.8129429817199707,1.0064294338226318
1233135851720388617,neutral,3.0541069507598877,1.0182255506515503,-0.5004768967628479
1233135851791622145,neutral,0.9677957892417908,0.5299189686775208,0.1814379096031189
1233135853230338072,negative,1.7618235349655151,-0.8477113842964172,2.17254376411438
1233135853314224136,neutral,2.773993492126465,-0.7638511657714844,0.7769949436187744
1233135853318426624,positive,0.7843586206436157,0.7874388098716736,0.755353569984436
1233135853330993152,neutral,1.7283267974853516,1.2295840978622437,0.539299726486206
1233135853381120001,neutral,1.999941110610962,1.2825795412063599,-0.24859194457530975
1233135853381279745,negative,1.3310654163360596,-0.3684193789958954,1.7423853874206543
1233135853477584897,negative,1.6228148937225342,-0.9450086951255798,1.9204429388046265
1233135853486198786,negative,1.3942146301269531,-0.7514843940734863,2.0930776596069336
1233135853544722432,negative,1.643227458000183,-0.6377379894256592,1.829124927520752
1233135853616214035,negative,0.6731170415878296,-0.5851714015007019,1.697582721710205
1233135853662130177,negative,0.9348434209823608,-0.6364402174949646,2.6414966583251953
1233135853679128583,neutral,2.553903579711914,1.0599335432052612,0.0027000252157449722
1233135853746237447,neutral,2.247607707977295,-0.5618425607681274,0.9219443798065186
1233135853746237456,neutral,1.619814395904541,0.2736007869243622,0.9971215724945068
1233135853787963393,negative,1.502657413482666,-1.1638209819793701,2.7876951694488525
1233135853851070464,negative,0.6944195032119751,-1.0937377214431763,3.274857997894287
1233135853851095042,negative,0.9087048172950745,1.2244291305541992,1.2567174434661865
1233135853888843779,negative,0.8851166367530823,-0.4840320646762848,2.5422792434692383
1233135853913796608,negative,1.7104157209396362,-0.718298614025116,1.8779728412628174
1233135854018859008,negative,1.1491779088974,0.07543143630027771,1.3171278238296509
1233135854039838752,negative,0.1590093970298767,-0.12576067447662354,1.91818368434906
1233135854140502021,negative,0.8458207249641418,-0.4314185082912445,2.2225019931793213
1233135854245359621,negative,0.9916014671325684,-1.2042876482009888,3.20455002784729
1233135854270525446,neutral,2.1333277225494385,0.8822098970413208,-0.0756383016705513
1233135854270525452,negative,1.0577865839004517,-1.256761074066162,3.4092180728912354
1233135854274695169,neutral,0.6382921934127808,0.4184522330760956,0.5924403667449951
1233135854291476480,positive,2.1055901050567627,2.257510185241699,-0.29657384753227234
1233135854463442945,negative,0.8627560138702393,-0.7641608119010925,2.4863178730010986
1233135854564126725,neutral,1.8316212892532349,-0.312475323677063,1.0980224609375
1233135854702321666,negative,1.2330331802368164,-1.014827847480774,2.680412530899048
1233135857525252101,neutral,1.1608316898345947,0.4252459704875946,1.1246854066848755
1233135857563054105,negative,0.4132247865200043,-0.11369503289461136,2.4139978885650635
1233135857772552192,negative,0.6787531971931458,-1.2195645570755005,3.5556716918945312
1233135858204782593,negative,0.9143255352973938,-1.0344843864440918,2.7670698165893555
1233135858280280072,positive,0.18911051750183105,1.2211432456970215,0.8121514320373535
1233135858380767232,negative,0.6686314344406128,-0.9897987246513367,2.8153626918792725
1233135858397720592,neutral,2.190613269805908,0.17018793523311615,0.6471357345581055
1233135858594660352,positive,1.3212498426437378,1.9745266437530518,-0.6120193004608154
1233135858603061248,negative,0.5237440466880798,0.9908717274665833,0.9986880421638489
1233135858858905600,negative,0.8458207249641418,-0.4314185082912445,2.2225019931793213
1233135859010080775,neutral,2.4214627742767334,-0.7635570764541626,1.1340197324752808
1233135859186249736,negative,1.7404996156692505,-0.9760907292366028,1.9422602653503418
1233135859316273159,negative,0.8233614563941956,-0.747974157333374,2.809755563735962
1233135859320246272,negative,1.3942146301269531,-0.7514843940734863,2.0930776596069336
1233135859337244680,neutral,2.6185879707336426,0.3052044212818146,-0.19574375450611115
1233135859441913856,negative,0.9738436341285706,-0.42804327607154846,1.992065191268921
1233135859467091968,negative,1.0697630643844604,-0.8256713151931763,1.768175482749939
1233135859723010049,negative,1.2244181632995605,-0.6108190417289734,1.8799470663070679
1233135859899060225,neutral,1.4983763694763184,0.8238349556922913,0.3511168658733368
1233135859957932032,neutral,2.306384801864624,-0.4896247088909149,1.2185661792755127
1233135860020862976,negative,1.6233049631118774,-0.8863855600357056,2.0730977058410645
1233135860083650560,neutral,2.0828864574432373,0.3199947774410248,0.3688977062702179
1233135861778329604,negative,0.9634315967559814,-1.436055302619934,4.342278480529785
1233135861983850501,negative,1.3297359943389893,-0.7914236783981323,2.667654514312744
1233135862067736577,negative,1.1864515542984009,-0.5231744647026062,1.616318702697754
1233135862130585607,neutral,1.6347851753234863,-0.029436573386192322,1.0643935203552246
1233135862210342917,negative,0.6787531971931458,-1.2195645570755005,3.5556716918945312
1233135862545887255,negative,1.5652598142623901,-1.275977611541748,3.0282623767852783
1233135862688423937,negative,1.1367369890213013,-1.0890369415283203,2.564265251159668
1233135862721835008,neutral,2.3559939861297607,0.08595959097146988,0.57568359375
1233135862730436609,neutral,2.1193509101867676,1.2028992176055908,0.678916871547699
1233135862960934912,negative,1.3824782371520996,-0.4794038236141205,1.5838212966918945
1233135863019843592,neutral,1.8619203567504883,1.2196214199066162,0.23224537074565887
1233135863103664133,negative,0.7737023830413818,-0.5214436650276184,1.9344220161437988
1233135863103721478,negative,0.32482773065567017,-0.9477217793464661,4.409425735473633
1233135863141453824,negative,1.2244181632995605,-0.6108190417289734,1.8799470663070679
1233135863149875200,neutral,1.7018964290618896,0.6774278879165649,0.7276851534843445
1233135863158202368,negative,1.003963828086853,-0.6633976101875305,2.0586729049682617
1233135863170772992,neutral,1.606907844543457,0.3918485641479492,0.20409825444221497
1233135863183355904,negative,0.6189461350440979,-1.5518684387207031,4.900837421417236
1233135863300861968,neutral,2.7886855602264404,0.6214022040367126,-0.10240339487791061
1233135863304986626,neutral,1.50593101978302,0.909614086151123,0.17593172192573547
1233135863334416387,negative,1.3942146301269531,-0.7514843940734863,2.0930776596069336
1233135863485411335,neutral,2.890399932861328,-0.25673335790634155,0.34587082266807556
1233135863497994247,neutral,1.382288932800293,-0.672298014163971,1.2986456155776978
1233135863552499712,neutral,2.773993492126465,-0.7638511657714844,0.7769949436187744
1233135863560843264,negative,1.4867576360702515,-1.289253830909729,2.8989572525024414
1233135863602827266,negative,1.3942146301269531,-0.7514843940734863,2.0930776596069336
1233135863611248641,neutral,1.519315242767334,-0.34694039821624756,1.1915080547332764
1233135863619620864,neutral,1.4795881509780884,0.01472393423318863,0.7127008438110352
1233135863623610368,neutral,1.7567776441574097,-0.014436319470405579,0.45788419246673584
1233135863636168704,negative,1.3942146301269531,-0.7514843940734863,2.0930776596069336
1233135863640526849,neutral,1.6316393613815308,0.3593403697013855,0.6850337982177734
1233135863741272064,negative,0.7159330248832703,0.10994437336921692,1.173556923866272
1233135863867039744,negative,1.7970224618911743,-0.924643337726593,2.1445062160491943
1233135866085879825,neutral,2.6228458881378174,0.9020213484764099,-0.21529294550418854
1233135866240999426,negative,1.2588146924972534,-1.0527423620224,2.7430360317230225
1233135866270408704,negative,1.5652598142623901,-1.275977611541748,3.0282623767852783
1233135866282790912,negative,1.1527278423309326,-0.6091499924659729,2.4289019107818604
1233135866425565185,negative,1.040677785873413,-0.8695425987243652,2.686730146408081
1233135866475950107,positive,0.8249465823173523,2.0534088611602783,-0.10924740880727768
1233135866576613382,negative,1.6675504446029663,-1.0726044178009033,2.262651205062866
1233135866853363712,negative,1.3942146301269531,-0.7514843940734863,2.0930776596069336
1233135866912104448,neutral,2.3834123611450195,0.9201356172561646,-0.22270484268665314
1233135866983460864,neutral,2.0941896438598633,-0.9212393164634705,1.639044165611267
1233135867121635328,negative,1.0015778541564941,-0.7476736903190613,2.9614768028259277
1233135867168010241,negative,0.7107163071632385,-0.9308974146842957,3.4329185485839844
1233135867352559618,negative,1.0227307081222534,-0.8483853340148926,2.8213601112365723
1233135867427946501,neutral,1.9056932926177979,0.1892324686050415,0.2410612255334854
1233135867440451584,neutral,1.6758018732070923,-0.10106239467859268,1.239698052406311
1233135867444834305,neutral,1.4416122436523438,0.32429590821266174,0.5350061655044556
1233135867490971651,negative,1.3942146301269531,-0.7514843940734863,2.0930776596069336
1233135867641966607,positive,0.6417430639266968,0.8059422373771667,0.47132551670074463
1233135867683688448,neutral,1.6574815511703491,0.7115861177444458,-0.5029506087303162
1233135867696467969,negative,1.2588146924972534,-1.0527423620224,2.7430360317230225
1233135867734028288,neutral,1.6039901971817017,-0.38169339299201965,1.4545599222183228
1233135867734085633,negative,1.0913655757904053,-0.5845847725868225,1.8563600778579712
1233135867851681803,negative,1.6355279684066772,-0.9186564683914185,2.003037929534912
1233135868010909696,neutral,2.3059163093566895,1.3961589336395264,-0.42990410327911377
1233135870284308481,neutral,1.4113982915878296,0.593319296836853,0.7874946594238281
1233135870326247424,negative,1.3991990089416504,-0.5745713710784912,1.7347244024276733
1233135870406012930,neutral,1.8112845420837402,0.18063484132289886,0.7091498374938965
1233135870464667649,neutral,1.6366887092590332,1.4363293647766113,-0.08015721291303635
1233135870481510400,neutral,1.6044255495071411,-0.28455615043640137,1.2563438415527344
1233135870565343233,negative,0.8058276772499084,-0.47119811177253723,2.252237558364868
1233135870737141760,neutral,0.9119913578033447,0.5460229516029358,0.8666113615036011
1233135870749732865,neutral,2.1530134677886963,-0.27233412861824036,1.1189987659454346
1233135870766723079,negative,1.2448272705078125,-0.40193748474121094,1.4913197755813599
1233135870812860424,neutral,1.655813455581665,-0.6192638278007507,1.3263728618621826
1233135870821093376,neutral,1.1608316898345947,0.4252459704875946,1.1246854066848755
1233135870917525504,negative,0.37100687623023987,-0.4693351089954376,2.566749095916748
1233135870942703618,negative,0.9348434209823608,-0.6364402174949646,2.6414966583251953
1233135871005798417,negative,0.8727814555168152,-0.8394165635108948,2.985086679458618
1233135871110590464,negative,0.7603427171707153,-1.1222890615463257,3.143925189971924
1233135871135633408,neutral,2.563800573348999,-0.04915366321802139,0.5512436032295227
1233135871194542092,negative,1.5670969486236572,-0.9765111804008484,2.2175681591033936
1233135871202930690,neutral,2.3834123611450195,0.9201356172561646,-0.22270484268665314
1233135871207133184,positive,1.9324195384979248,2.3657405376434326,-0.21099495887756348
1233135871228096515,negative,0.496925950050354,-0.9812338352203369,2.748425006866455
1233135871248850944,neutral,1.8316212892532349,-0.312475323677063,1.0980224609375
1233135871303540737,neutral,1.9633536338806152,0.9226476550102234,0.16805791854858398
1233135871437811724,negative,1.332441806793213,-0.6072701811790466,1.703456997871399
1233135871467171852,negative,0.8897945284843445,-0.6999891996383667,2.8210461139678955
1233135874382213120,neutral,1.8072326183319092,0.06686772406101227,1.0531386137008667
1233135874579345410,neutral,1.6219717264175415,-0.017105109989643097,1.0127629041671753
1233135874642268162,negative,1.5778392553329468,-0.9047501087188721,1.8995455503463745
1233135874759630850,negative,1.220572590827942,-0.5780001878738403,2.4058499336242676
