Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232263094153424896,negative,0.9612978100776672,0.3947886526584625,1.2816088199615479
1232263094530908160,negative,1.9774843454360962,-1.1801155805587769,2.418335199356079
1232263094807609344,neutral,1.9573018550872803,0.021671496331691742,1.1087586879730225
1232263094925189122,neutral,2.2250142097473145,-0.8664916157722473,1.33502995967865
1232263095143235584,neutral,2.0502750873565674,-0.6312795281410217,1.0831832885742188
1232263095181025280,negative,1.290450096130371,-0.7417050004005432,2.063537359237671
1232263095403368448,neutral,2.1311089992523193,0.5324962139129639,-0.21092206239700317
1232263095642398720,neutral,2.6013777256011963,0.0431322418153286,0.5845887064933777
1232263095864745984,negative,1.2587159872055054,-0.33481690287590027,1.5049453973770142
1232263095877328896,neutral,2.0530951023101807,-0.1592104136943817,0.7578452229499817
1232263096271421440,neutral,1.7200638055801392,0.6875594258308411,0.7001529335975647
1232263096858791936,neutral,1.4495207071304321,1.1844117641448975,1.0448182821273804
1232263096867151872,negative,1.5900590419769287,-1.1525770425796509,2.536777973175049
1232263097190174720,neutral,1.8256046772003174,-0.4162825047969818,1.1842265129089355
1232263097332617216,negative,1.3657500743865967,-0.6769264936447144,1.8801671266555786
1232263098003681280,neutral,1.5800985097885132,1.2269967794418335,0.19867222011089325
1232263098016251905,neutral,2.1457746028900146,-0.7961933612823486,1.538915753364563
1232263098553307137,neutral,1.6605461835861206,-0.28990691900253296,0.8293752074241638
1232263098670690304,negative,0.772583544254303,-0.6848215460777283,2.447070360183716
1232263098779594752,negative,1.3657500743865967,-0.6769264936447144,1.8801671266555786
1232263099706740736,neutral,2.196974039077759,0.1978294551372528,0.48742496967315674
1232263099933233152,negative,0.993496298789978,-0.8905234336853027,2.1857588291168213
1232263099941441536,negative,1.2505584955215454,-0.8008451461791992,1.877830147743225
1232263099949805570,neutral,2.1922342777252197,1.7384895086288452,-0.0829351469874382
1232263100168130561,negative,1.504699945449829,-0.8837419748306274,2.1433651447296143
1232263100335820802,negative,1.6047083139419556,-0.8822583556175232,2.1417183876037598
1232263100826554368,neutral,1.4429852962493896,-0.24569764733314514,1.358845829963684
1232263101988229120,negative,1.5406925678253174,-0.9825097322463989,2.293637275695801
1232263102315536384,negative,1.3384093046188354,-0.6622940897941589,2.1839330196380615
1232263102760009728,neutral,2.397260904312134,-0.6375401616096497,0.23152610659599304
1232263103640793088,neutral,1.520956039428711,-0.3644822835922241,1.1291730403900146
1232263103661969410,negative,0.7684338688850403,-0.8068272471427917,2.862077474594116
1232263103829557249,neutral,2.027892589569092,-0.08245033770799637,0.6513915061950684
1232263104278515713,neutral,1.8256046772003174,-0.4162825047969818,1.1842265129089355
1232263104332881921,neutral,2.129014492034912,-0.2637788653373718,0.7600615620613098
1232263104484007936,neutral,1.970061182975769,-0.20130154490470886,1.2671210765838623
1232263104970592256,neutral,1.909681797027588,0.9278841614723206,0.2324882596731186
1232263105075273728,negative,1.4402297735214233,-0.16499310731887817,1.7733843326568604
1232263106094665728,neutral,1.9390226602554321,-0.037009917199611664,0.703413724899292
1232263106258186240,neutral,1.5800985097885132,1.2269967794418335,0.19867222011089325
1232263106841075712,negative,1.3786543607711792,-0.4468306005001068,1.67398202419281
1232263107168346113,neutral,2.343766927719116,1.1924629211425781,0.2761329114437103
1232263107457822723,neutral,2.027892589569092,-0.08245033770799637,0.6513915061950684
1232263108044914689,neutral,2.4271395206451416,-0.5886454582214355,1.1949571371078491
1232263108078559232,negative,1.35869562625885,-0.7514094114303589,1.8036779165267944
1232263108829167616,neutral,2.3040051460266113,0.04886617138981819,1.4911887645721436
1232263108888014849,neutral,1.7690582275390625,0.12372318655252457,0.7207238674163818
1232263109668200448,negative,0.6304342746734619,0.5334442257881165,1.561841607093811
1232263110469111808,neutral,1.25486421585083,0.9012812972068787,1.2121411561965942
1232263111194873858,negative,1.3489837646484375,-0.8973158597946167,2.061458110809326
1232263111241015296,neutral,1.6971592903137207,0.07398245483636856,0.559109628200531
1232263111362650113,negative,1.3657500743865967,-0.6769264936447144,1.8801671266555786
1232263111513706496,neutral,1.5097805261611938,-0.8041097521781921,1.3359843492507935
1232263111912108032,neutral,1.8957055807113647,0.9203191995620728,0.24831107258796692
