Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229601428374638594,neutral,2.231904983520508,1.3261616230010986,-0.3779889941215515
1229601428836057088,neutral,1.7252240180969238,-0.2850726544857025,1.1440448760986328
1229601428869701632,negative,1.1561442613601685,-0.8748847842216492,1.7694602012634277
1229601428949413888,neutral,2.505901575088501,0.542811393737793,0.6072989106178284
1229601428957777920,neutral,1.6667706966400146,0.5690351128578186,-0.0376342311501503
1229601429041618945,neutral,1.750715970993042,-0.5289967060089111,1.366680383682251
1229601429234446337,negative,1.3276481628417969,-1.0094783306121826,2.461061477661133
1229601429402218496,positive,0.5176444053649902,1.6560850143432617,0.26225048303604126
1229601429490286592,neutral,1.2217613458633423,0.7647082209587097,1.0373831987380981
1229601429888827392,neutral,1.5777955055236816,0.9969672560691833,0.033267904072999954
1229601429926531072,negative,0.6193016767501831,-0.6531834602355957,1.8159152269363403
1229601429976805377,negative,0.9508309960365295,-0.48869094252586365,1.144115924835205
1229601430018744320,neutral,1.941672682762146,0.36814117431640625,0.7718612551689148
1229601430073462785,negative,1.6266043186187744,-0.9975405335426331,2.537705659866333
1229601430404816896,neutral,1.4139503240585327,0.5786612629890442,1.0639277696609497
1229601430639718401,negative,0.9374839663505554,-0.9586382508277893,2.7380905151367188
1229601430757089284,neutral,1.6157454252243042,0.798395037651062,-0.1023220345377922
1229601430803243008,positive,1.91676926612854,2.2390007972717285,0.46017009019851685
1229601430916468737,negative,1.2839446067810059,-0.43875768780708313,2.2658610343933105
1229601430924922881,neutral,2.526200771331787,1.2018327713012695,0.4232862591743469
1229601431021391876,negative,1.2354321479797363,-0.4955429136753082,2.4327404499053955
1229601431109369857,positive,1.7767466306686401,1.8495972156524658,0.7637510299682617
1229601431155597312,neutral,1.161901831626892,-0.33381739258766174,0.9878647923469543
1229601431247822849,negative,0.9045090675354004,0.18064895272254944,1.8728742599487305
1229601431717588993,neutral,1.746150016784668,-0.5546954274177551,1.5803258419036865
1229601431805546496,neutral,2.7826008796691895,0.43326884508132935,0.5687527060508728
1229601432577376257,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1229601432615161859,neutral,1.3893543481826782,-0.5914567708969116,1.1926807165145874
1229601432644378625,negative,1.3689950704574585,-0.7150541543960571,2.6793622970581055
1229601433038704640,neutral,1.3306727409362793,0.42581579089164734,0.6393582820892334
1229601433504317440,neutral,1.4599255323410034,0.7266033887863159,0.18809333443641663
1229601433512751105,neutral,1.4008656740188599,0.15155243873596191,1.219836711883545
1229601434108170240,neutral,1.316810965538025,0.3938460648059845,0.4284762740135193
1229601434838224896,positive,0.7909823060035706,1.0571532249450684,0.7962295413017273
1229601436364754944,negative,1.5427430868148804,-1.2299706935882568,2.968717336654663
1229601436595449861,negative,1.2968138456344604,-0.4452635943889618,1.632839560508728
1229601437044346881,negative,1.500789761543274,-0.9462061524391174,2.233693838119507
1229601437115650049,negative,0.7291920781135559,-1.2880858182907104,3.7940526008605957
1229601437149122560,neutral,2.35229754447937,0.8103213310241699,-0.3194216787815094
1229601437157556227,positive,1.8117154836654663,3.4857468605041504,-0.7044160962104797
1229601437593636864,negative,1.5427430868148804,-1.2299706935882568,2.968717336654663
1229601437870514177,negative,1.6728628873825073,-1.0150188207626343,2.240999460220337
1229601438436712449,neutral,2.0047287940979004,-0.2891272306442261,0.8215566873550415
1229601438533390336,neutral,1.3044365644454956,0.7036269307136536,0.8011938333511353
1229601439267180545,neutral,1.4491158723831177,-0.27970755100250244,1.1132224798202515
1229601439489675265,neutral,2.448660135269165,1.1406818628311157,0.33138442039489746
1229601439544115201,negative,1.5987046957015991,-0.6489682197570801,1.6024354696273804
1229601439753830403,negative,0.6286912560462952,-0.832049548625946,2.373035430908203
1229601440303341576,neutral,1.938905119895935,1.2946038246154785,0.08947400748729706
1229601441758748673,negative,1.3381023406982422,-0.9801000952720642,2.1088740825653076
1229601442295615488,neutral,1.9296139478683472,-0.2819689214229584,0.9436553716659546
1229601442949935104,negative,1.8864483833312988,-0.9632904529571533,1.9813631772994995
1229601443214131201,positive,1.4201104640960693,3.931851625442505,-0.7791720628738403
1229601443226771456,negative,1.7929147481918335,-0.32046231627464294,1.8466609716415405
1229601443381944322,neutral,1.536731243133545,-0.033262595534324646,1.0402851104736328
1229601443679698945,neutral,1.6833577156066895,0.2799476385116577,0.898762047290802
1229601443721699330,negative,0.9562216997146606,-1.2597914934158325,3.3738443851470947
1229601444074082304,neutral,2.5261008739471436,0.6575217843055725,0.5272133946418762
1229601444480700416,negative,1.2365608215332031,-0.5118364691734314,1.9517419338226318
1229601444627697665,negative,1.1555405855178833,-0.18131810426712036,1.6544886827468872
1229601445290311681,negative,1.0964760780334473,-0.6258513331413269,1.596242904663086
1229601445550313472,negative,1.0757818222045898,-0.629362940788269,2.4565412998199463
1229601445697269760,neutral,1.5102955102920532,0.19165614247322083,1.1843472719192505
1229601445990633472,neutral,1.0800271034240723,0.2795238494873047,0.7053425908088684
1229601446246731782,negative,0.9958648085594177,0.02018321305513382,1.4616053104400635
1229601446565380096,negative,1.4859322309494019,-0.8391671180725098,2.1094491481781006
1229601446590435328,neutral,1.2144442796707153,0.8047077059745789,-0.27123719453811646
1229601446620016642,negative,1.6728628873825073,-1.0150188207626343,2.240999460220337
1229601447500644352,negative,1.254660725593567,-0.4326581060886383,1.461220622062683
1229601447752404993,neutral,1.2265578508377075,0.15406152606010437,0.4600016176700592
