Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226635118267260932,negative,1.4896764755249023,-0.39376217126846313,1.958037257194519
1226635118581776384,negative,1.3998290300369263,-0.7983988523483276,1.904803991317749
1226635119303118848,negative,1.5141284465789795,-1.2143909931182861,3.188542366027832
1226635119353638922,neutral,2.065964698791504,0.8831171989440918,0.17382341623306274
1226635121102639104,negative,1.159902811050415,-1.0889557600021362,2.792825937271118
1226635121538805760,negative,1.606712818145752,-0.6442149877548218,2.0810837745666504
1226635122511757312,neutral,2.4848103523254395,0.4558447599411011,1.2342110872268677
1226635122948149248,neutral,2.2356114387512207,1.2952191829681396,-0.1927335560321808
1226635123858329600,neutral,1.1971197128295898,0.04021365940570831,1.0399844646453857
1226635124072222720,negative,1.2895596027374268,-0.7997716665267944,2.1055221557617188
1226635124831346688,neutral,2.1335413455963135,-0.6545200347900391,1.1825159788131714
1226635125057703936,negative,0.6536663174629211,-0.08322904258966446,1.6272794008255005
1226635125317828614,neutral,1.9046344757080078,-0.16942009329795837,0.9164852499961853
1226635125712211968,negative,1.4244534969329834,-0.4088086485862732,1.6106988191604614
1226635125796024320,negative,1.181564450263977,-0.6901736855506897,1.8424701690673828
1226635127343718402,negative,1.3734679222106934,-0.9259189963340759,2.6636080741882324
1226635127436062720,negative,1.252408742904663,-0.9353899359703064,2.388753890991211
1226635128610291712,neutral,1.9833924770355225,0.27701136469841003,0.4078131914138794
1226635128639819776,neutral,2.428349494934082,-0.45872899889945984,0.6148361563682556
1226635129554165760,neutral,0.8768754005432129,0.607390820980072,0.6402223706245422
1226635129927294977,negative,0.8505101203918457,-0.7610344886779785,2.485308885574341
1226635130241830912,neutral,2.0063138008117676,-0.4289197027683258,0.9301288723945618
1226635131529711616,neutral,0.7827243804931641,0.6122338175773621,0.7149047255516052
1226635133341622274,neutral,1.7446831464767456,0.4617493450641632,0.7842890620231628
1226635133412765697,neutral,1.7151907682418823,-0.7714992761611938,1.642076015472412
1226635133899415553,negative,1.060482144355774,-1.0023748874664307,2.835883855819702
1226635134180429824,neutral,1.706097960472107,-0.4523678123950958,1.2536563873291016
1226635134209843201,negative,1.3274701833724976,-0.4798966944217682,1.4803849458694458
1226635135342141441,negative,1.181564450263977,-0.6901736855506897,1.8424701690673828
1226635135480627201,neutral,1.466957926750183,-0.14944252371788025,0.6011375188827515
1226635135539265537,negative,0.774726390838623,-0.6143311262130737,2.6350762844085693
1226635137238142976,negative,1.2893261909484863,-0.19610977172851562,2.0065455436706543
1226635137758253058,negative,1.3274701833724976,-0.4798966944217682,1.4803849458694458
1226635138374590464,neutral,2.135185718536377,0.2686851918697357,0.4263804852962494
1226635138844569601,neutral,2.3439383506774902,-0.21317121386528015,0.8630335927009583
1226635138873864193,negative,1.2307069301605225,-1.4211642742156982,3.438284397125244
1226635139503022080,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226635139943403521,negative,1.181564450263977,-0.6901736855506897,1.8424701690673828
1226635140178333696,negative,1.181564450263977,-0.6901736855506897,1.8424701690673828
1226635140996030465,neutral,1.9833924770355225,0.27701136469841003,0.4078131914138794
1226635141277044736,negative,1.5925743579864502,-0.5694622993469238,1.7093335390090942
1226635142522736642,negative,1.2055516242980957,-0.5268385410308838,1.7797608375549316
1226635142749401089,negative,0.4765065014362335,0.3565113842487335,1.3533681631088257
1226635142824853504,neutral,1.4432947635650635,-0.15677744150161743,1.0830191373825073
1226635143051280386,negative,1.3734679222106934,-0.9259189963340759,2.6636080741882324
1226635143185485824,negative,1.4308124780654907,-0.7647902965545654,2.3800549507141113
1226635143244374016,neutral,1.783176302909851,-0.3444600999355316,1.4009432792663574
1226635143579754497,neutral,1.4566442966461182,-0.11264853924512863,1.0043877363204956
1226635144104161281,neutral,1.9668432474136353,0.4040810763835907,-0.1274365782737732
1226635144183730176,neutral,1.3304013013839722,-0.33860471844673157,1.1315748691558838
1226635144632688640,neutral,1.3889074325561523,-0.44551029801368713,1.2602216005325317
1226635144712216576,negative,1.913892149925232,-0.8003359436988831,1.924707055091858
1226635144762707968,negative,1.348883032798767,-0.576747477054596,1.901578664779663
1226635144938885124,negative,1.1386905908584595,0.19235101342201233,1.1697617769241333
1226635145559539713,neutral,1.3679202795028687,0.24829131364822388,0.23580026626586914
1226635145568018433,neutral,1.8271942138671875,-0.21342706680297852,0.5696974992752075
1226635145685368833,positive,0.23895767331123352,3.8479151725769043,-0.13690143823623657
1226635145874223105,negative,1.3145363330841064,-0.20434221625328064,1.3662502765655518
1226635146515881984,neutral,1.5359832048416138,0.6610972881317139,0.4003657102584839
1226635146692104192,negative,1.2055516242980957,-0.5268385410308838,1.7797608375549316
1226635146893373442,negative,0.9998801946640015,0.07504844665527344,1.1213916540145874
1226635147333623809,negative,1.1688028573989868,-1.1736081838607788,3.1477811336517334
1226635147505696769,neutral,1.6312857866287231,-0.5298144221305847,1.3892823457717896
1226635147686092801,positive,0.9429382085800171,1.4811996221542358,-0.6294869780540466
1226635148705304576,neutral,1.2739531993865967,0.9790378212928772,0.6073775887489319
1226635149028339712,neutral,1.8689519166946411,0.06371382623910904,0.08687993139028549
1226635149573529600,negative,0.5805208683013916,-0.23106986284255981,1.4237470626831055
1226635149850431490,neutral,1.741637945175171,0.11949154734611511,0.7267099022865295
1226635150831824896,neutral,1.5246305465698242,0.8922982811927795,-0.39938268065452576
1226635151007985664,negative,1.3274701833724976,-0.4798966944217682,1.4803849458694458
1226635151385346048,negative,0.9002180099487305,-0.5698015093803406,2.6946747303009033
1226635151641366534,neutral,2.3439383506774902,-0.21317121386528015,0.8630335927009583
1226635152425717760,negative,1.4336471557617188,-0.9705719947814941,1.7188012599945068
1226635153126064133,neutral,2.0133795738220215,0.3320496678352356,0.054479390382766724
1226635154161983488,negative,0.774726390838623,-0.6143311262130737,2.6350762844085693
1226635154715635714,neutral,2.2463326454162598,0.25885844230651855,0.29856595396995544
1226635155013541889,neutral,1.9125417470932007,-0.845432698726654,1.517742395401001
1226635155139375106,neutral,1.9697879552841187,0.8742656707763672,0.015093491412699223
1226635157882445827,neutral,1.7649580240249634,-0.15690737962722778,0.7008077502250671
1226635158377435136,neutral,2.1569626331329346,-0.17686009407043457,0.7139683961868286
1226635160067678209,negative,1.7424111366271973,-0.9023155570030212,1.8834725618362427
1226635160310833152,negative,1.7014514207839966,-0.9336527585983276,1.9236685037612915
1226635161044844544,neutral,1.9833924770355225,0.27701136469841003,0.4078131914138794
1226635161275707392,negative,1.7014514207839966,-0.9336527585983276,1.9236685037612915
1226635161350967296,negative,1.5083093643188477,-1.1909735202789307,2.7423791885375977
1226635161988714496,negative,1.4379057884216309,-1.2771942615509033,3.3845417499542236
1226635162114514944,neutral,1.4593802690505981,0.16031336784362793,1.2062971591949463
1226635162219270145,neutral,1.9046344757080078,-0.16942009329795837,0.9164852499961853
1226635162458431490,neutral,1.0627375841140747,0.8801451921463013,0.5125142931938171
1226635162588344320,negative,1.0479986667633057,-1.241512417793274,3.2997283935546875
1226635163116986369,neutral,2.110478162765503,0.18407085537910461,0.46417510509490967
1226635163775447041,neutral,1.9944392442703247,0.09409301728010178,0.6394796371459961
1226635163964264448,negative,0.8505101203918457,-0.7610344886779785,2.485308885574341
1226635164618547200,neutral,1.6312857866287231,-0.5298144221305847,1.3892823457717896
1226635164794675205,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226635165889376256,negative,1.121830940246582,-0.8752841353416443,2.988093376159668
1226635165897760769,negative,1.082018256187439,-0.4567202031612396,2.3924763202667236
1226635166199820288,neutral,1.9833924770355225,0.27701136469841003,0.4078131914138794
1226635166455681024,neutral,1.5142351388931274,-0.47001412510871887,1.3304252624511719
1226635166875033602,negative,0.6414704322814941,-0.254946768283844,2.4011194705963135
1226635167021715456,positive,0.5666294693946838,1.4451909065246582,0.4029771685600281
1226635167084605442,neutral,1.2968921661376953,0.012273959815502167,0.5299838781356812
1226635169546854401,neutral,2.4500982761383057,0.9959430694580078,-0.3920402228832245
1226635169593012230,negative,0.2375079095363617,-0.7005481123924255,2.706338405609131
1226635171878907904,neutral,1.5346782207489014,-0.06825079768896103,1.1372921466827393
