Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227200625873567744,neutral,1.9391593933105469,0.801069438457489,-0.3492504954338074
1227200626892763136,neutral,1.4609639644622803,0.36082324385643005,0.8232514262199402
1227200626959974400,negative,1.2559221982955933,-0.7805189490318298,1.9343184232711792
1227200627421245440,negative,0.16556622087955475,0.002809189260005951,1.9828343391418457
1227200627438166016,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227200627534684160,neutral,1.7062726020812988,-0.026073403656482697,0.9193471074104309
1227200627715006465,neutral,1.3460445404052734,0.009170494973659515,0.6906357407569885
1227200627941560323,neutral,1.7874799966812134,0.7790313363075256,1.275632381439209
1227200627983429633,negative,1.2554594278335571,-1.0863441228866577,2.8788626194000244
1227200628239355905,negative,1.1286959648132324,-1.0021287202835083,3.0985217094421387
1227200628503523333,neutral,1.1221157312393188,0.15096049010753632,0.39010992646217346
1227200628713193472,neutral,2.6594338417053223,1.3975398540496826,-0.32545265555381775
1227200628730060802,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200629753298945,neutral,1.0442577600479126,0.9277544021606445,1.040784478187561
1227200631024177152,neutral,1.6573055982589722,-0.785822331905365,1.252066969871521
1227200631141593088,negative,1.2228004932403564,0.16866031289100647,1.876304268836975
1227200631774957568,neutral,1.4941233396530151,0.30910858511924744,0.761878490447998
1227200632613953536,neutral,2.6594338417053223,1.3975398540496826,-0.32545265555381775
1227200632668467206,positive,1.3115204572677612,1.520446538925171,-0.33479514718055725
1227200632903360512,neutral,1.5184146165847778,-0.2518033981323242,1.2373182773590088
1227200633343746049,neutral,1.8635804653167725,0.23857489228248596,0.4129745364189148
1227200633356398598,neutral,2.364633798599243,0.5193271636962891,0.7322604060173035
1227200633716953088,neutral,2.374284029006958,1.3893775939941406,-0.1915184110403061
1227200633725284352,neutral,1.7586184740066528,-0.6030856966972351,1.317068338394165
1227200633855451138,neutral,1.9503716230392456,1.6836578845977783,0.1671525090932846
1227200634211848192,negative,0.8115875720977783,-0.8430500030517578,2.169750452041626
1227200634232999936,neutral,1.9162806272506714,0.9619492888450623,-0.056688182055950165
1227200634522345473,neutral,1.7700469493865967,0.8379296064376831,-0.2878325283527374
1227200634673340416,negative,1.668988823890686,-0.6952446103096008,1.7966910600662231
1227200634761482242,neutral,1.9346015453338623,0.8884742259979248,0.333723247051239
1227200634840965121,neutral,2.082688808441162,0.8625052571296692,0.1366347372531891
1227200634924912640,negative,1.032561182975769,-0.7310947775840759,1.7073922157287598
1227200635025657856,neutral,1.9169273376464844,1.800948977470398,-0.5035632252693176
1227200635537428485,neutral,1.3368074893951416,-0.45701709389686584,1.0953675508499146
1227200635629555712,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227200635696709632,neutral,1.5920859575271606,-0.16326838731765747,0.6478299498558044
1227200635730190336,neutral,2.0448944568634033,1.1715556383132935,-0.029765794053673744
1227200635797409793,neutral,2.574662208557129,1.5625720024108887,-0.2832144796848297
1227200636837670913,negative,1.2738803625106812,-1.061585783958435,2.1661195755004883
1227200637739335680,neutral,1.9249622821807861,0.05601772665977478,-0.043558113276958466
1227200639131901953,neutral,2.066462278366089,-0.2541201114654541,0.8223657608032227
1227200639203205120,neutral,1.6752088069915771,0.5379090905189514,0.17360390722751617
1227200639668649984,neutral,1.4637839794158936,-0.44986382126808167,1.159671664237976
1227200639920414720,negative,1.1848846673965454,-0.7182620167732239,1.8960473537445068
1227200639954046977,positive,0.49598535895347595,1.8539369106292725,0.2683861553668976
1227200640188702720,negative,0.458342045545578,-0.6858972311019897,2.0537819862365723
1227200640578969601,neutral,1.5220232009887695,0.13636724650859833,0.7626487016677856
1227200641463988224,neutral,2.630441188812256,0.22127076983451843,0.8938301205635071
1227200641866567680,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200642751647746,neutral,1.7958141565322876,0.7959519028663635,0.610854983329773
1227200643456208896,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200644286730246,neutral,1.7157273292541504,0.9116623997688293,-0.10210933536291122
1227200644534042624,negative,1.2497447729110718,-0.9874221086502075,2.4923324584960938
1227200644907458565,neutral,2.1330132484436035,-0.281558632850647,0.09878585487604141
1227200645012189184,neutral,2.252197504043579,0.7437337040901184,0.2127249836921692
1227200645486301193,negative,1.2081706523895264,-0.06230560690164566,1.2132331132888794
1227200645595377664,neutral,3.1289243698120117,0.07155570387840271,0.3791368305683136
1227200645632905217,neutral,1.3972691297531128,0.12907570600509644,0.24073855578899384
1227200645893103621,negative,1.234045147895813,-0.6605669856071472,1.6906572580337524
1227200645918117888,neutral,1.3965191841125488,1.1145316362380981,-0.42515793442726135
1227200646035779588,neutral,2.4133012294769287,1.2224335670471191,-0.37978050112724304
1227200646471917568,neutral,2.135895013809204,1.3740110397338867,-0.3412769138813019
1227200646870425600,negative,1.0334529876708984,-0.7186216115951538,1.7604238986968994
1227200646958526465,neutral,2.0548276901245117,0.07933254539966583,0.8539941310882568
1227200648069996545,neutral,1.4486438035964966,0.5287060737609863,0.5822458863258362
1227200648384479232,neutral,1.722000241279602,1.3115748167037964,0.12426677346229553
1227200648522928138,neutral,1.4729390144348145,0.722007155418396,-0.0338880717754364
1227200649936293888,positive,1.421716332435608,2.1350929737091064,-0.10264839977025986
1227200650146205696,neutral,1.3149490356445312,0.023082397878170013,0.7551320791244507
1227200650305581056,negative,0.4713610112667084,-0.6489940285682678,3.0553932189941406
1227200650527723520,neutral,2.1451969146728516,1.6651241779327393,-0.16760453581809998
1227200650964013056,neutral,2.5417392253875732,1.198994755744934,-0.5660926699638367
1227200651131850752,neutral,2.459064245223999,1.3352153301239014,-0.6789931654930115
1227200651370721280,positive,0.8948763012886047,1.647511601448059,-0.10031027346849442
1227200651429629952,positive,0.3244165778160095,1.2047959566116333,-0.014733264222741127
1227200651903557633,positive,1.0145593881607056,2.392186403274536,-0.09180061519145966
1227200652016672770,neutral,2.2476139068603516,-0.33779940009117126,0.8342440724372864
1227200652377497600,neutral,1.5714577436447144,-0.42055872082710266,1.4181166887283325
1227200652507435008,negative,0.4074160158634186,-1.3375613689422607,4.714366912841797
1227200652566134787,negative,1.102211833000183,-0.24263980984687805,1.5553104877471924
1227200653073821699,negative,1.1706335544586182,-1.2082585096359253,3.2202515602111816
1227200653178494976,neutral,1.6249128580093384,0.25614091753959656,0.5348265767097473
1227200653392478209,negative,1.026261329650879,-0.41913625597953796,2.306025505065918
1227200654290178048,neutral,2.728174924850464,0.9304776191711426,-0.312288373708725
1227200654365675521,negative,1.406224012374878,-0.4304089844226837,1.6996666193008423
1227200654436753408,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227200654810189827,negative,0.9814100861549377,-0.6974980235099792,1.8327549695968628
1227200654860382209,neutral,1.7382779121398926,1.2707247734069824,-0.10948681086301804
1227200655233896448,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200655271583744,negative,1.2753546237945557,-0.8645998239517212,1.8656858205795288
1227200655569424386,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200656336777217,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227200656731181057,positive,1.9640790224075317,2.480196952819824,-0.5889026522636414
1227200656814948352,neutral,1.8872630596160889,0.12649816274642944,-0.042777903378009796
1227200656966082561,negative,0.8545555472373962,-0.28901442885398865,1.587955117225647
1227200657272299520,negative,1.3736889362335205,-0.3664447069168091,1.5058825016021729
1227200657393799168,negative,0.7757492065429688,-0.26748383045196533,2.153022527694702
1227200657838477312,positive,1.1435495615005493,1.4549174308776855,0.18440982699394226
1227200658350202886,neutral,2.1054770946502686,-0.6113712191581726,1.2748656272888184
1227200658434031616,negative,1.3812320232391357,-0.5214372873306274,1.8306069374084473
1227200658585128960,neutral,1.4569426774978638,0.007680051028728485,0.7075579762458801
1227200659046445056,neutral,2.6431026458740234,1.84561026096344,-0.6193214654922485
1227200659088297984,neutral,1.737450361251831,-0.940333902835846,1.7072218656539917
1227200659709030402,negative,1.6012998819351196,-0.6677437424659729,1.635096788406372
1227200660615172096,negative,0.5850141644477844,1.0147693157196045,1.024152398109436
1227200661378490368,negative,1.3596171140670776,-0.7080534100532532,1.3839871883392334
1227200661600772096,neutral,2.135895013809204,1.3740110397338867,-0.3412769138813019
1227200662007451648,negative,0.47076448798179626,-1.16755211353302,3.787769079208374
1227200663966191616,negative,0.7116686105728149,-0.20331186056137085,2.1373555660247803
1227200664352092160,negative,1.5772314071655273,-0.9056149125099182,1.937476396560669
1227200664557641728,negative,0.9683038592338562,-0.37733539938926697,2.337411403656006
1227200665522446336,positive,0.382697194814682,1.3732794523239136,0.5951738357543945
1227200666117996544,negative,1.3210560083389282,-0.10460305958986282,1.4150515794754028
1227200666688466946,positive,0.13846483826637268,2.0940749645233154,-0.2598183751106262
1227200668055875585,neutral,2.8016748428344727,0.9142096638679504,-0.2208891063928604
1227200668185743360,neutral,1.056243896484375,0.6120136380195618,0.13114473223686218
1227200668210827264,neutral,1.7108913660049438,-0.04830876737833023,1.3652225732803345
1227200668236238851,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200668626280455,negative,0.6099631190299988,-0.5844168663024902,2.6041202545166016
1227200668949270528,neutral,1.7266130447387695,0.48919516801834106,1.1747822761535645
1227200669418835968,negative,0.676433265209198,-0.5500338077545166,1.675957441329956
1227200669997662208,negative,0.7381440997123718,-0.45121321082115173,2.215636968612671
1227200674192150533,neutral,1.6838061809539795,0.6318279504776001,0.4617437720298767
1227200674212900864,negative,1.0566015243530273,-1.126173496246338,2.962839365005493
1227200675077029888,neutral,2.0368173122406006,0.6465633511543274,0.10706378519535065
1227200678231146496,negative,0.8480851054191589,-0.7426034808158875,2.052781105041504
1227200679812485121,neutral,2.6165318489074707,1.8562262058258057,-0.9579187035560608
1227200680135471105,negative,0.8429303765296936,1.1151217222213745,2.196094512939453
1227200680596819973,negative,0.5165691375732422,-1.1080957651138306,3.5761265754699707
1227200680630218753,neutral,1.6084927320480347,0.5738438963890076,0.4383566975593567
1227200680751853568,neutral,2.5484485626220703,0.8690866827964783,-0.06648633629083633
1227200681246896128,neutral,1.9684892892837524,1.4097447395324707,0.5189269781112671
1227200681494405120,neutral,2.1600728034973145,0.8183966875076294,0.7022100687026978
1227200682979184642,neutral,1.4582359790802002,-0.07704257220029831,1.378279447555542
1227200683121795072,positive,1.1435495615005493,1.4549174308776855,0.18440982699394226
1227200684069703680,neutral,1.8126342296600342,-0.08051181584596634,1.183078646659851
1227200684099014656,positive,0.7857710123062134,1.1496580839157104,-0.38470807671546936
1227200686112362498,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200686242140160,positive,1.0628092288970947,1.4613627195358276,0.5726028084754944
1227200686842155009,negative,0.7362107038497925,-0.8723042011260986,2.9262304306030273
1227200687764717569,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227200688695992320,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200688851058688,negative,1.1570566892623901,-0.052121810615062714,1.5598329305648804
1227200689517936640,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200690029723649,negative,0.9815984964370728,0.6454727053642273,1.1766390800476074
1227200690092740609,negative,1.6811506748199463,-1.164111852645874,2.856551170349121
1227200691766099968,neutral,2.2119195461273193,-0.18968385457992554,1.0545880794525146
1227200692005277696,neutral,2.4344441890716553,0.14204609394073486,0.42210373282432556
1227200692382838784,negative,1.634855031967163,-1.1032294034957886,2.604630947113037
1227200694907744258,neutral,1.473440408706665,0.7825945615768433,1.1459835767745972
1227200695293530112,neutral,1.737450361251831,-0.940333902835846,1.7072218656539917
1227200695725674497,neutral,1.8474078178405762,0.1710544228553772,0.35348790884017944
1227200696199499776,neutral,2.3937952518463135,1.0215275287628174,-0.1128280982375145
1227200696535191552,positive,0.5557765960693359,0.789183497428894,-0.2408401519060135
1227200696853942277,negative,1.751845121383667,-1.1728380918502808,2.8279056549072266
1227200697076195330,neutral,1.3817365169525146,0.586947500705719,0.8207940459251404
1227200698120577024,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200698477142018,negative,0.2319822609424591,-0.4193756878376007,2.467916965484619
1227200698502320129,neutral,1.5415033102035522,0.41893330216407776,0.7654750347137451
1227200698636333057,neutral,1.0967321395874023,0.9182994365692139,0.9613335132598877
1227200698665906176,neutral,2.1465563774108887,0.0017702430486679077,1.0136972665786743
1227200699458564096,negative,1.015112042427063,-0.2883056700229645,1.2044310569763184
1227200699533946880,neutral,2.545228958129883,0.665335476398468,-0.1045774593949318
1227200699567689756,negative,0.5761548280715942,0.6671010255813599,2.1711483001708984
1227200699630575616,negative,0.9645026326179504,-0.7167273163795471,1.772539496421814
1227200699923980290,neutral,1.867537260055542,0.6300764083862305,0.6522176861763
1227200700263915522,neutral,1.966687798500061,0.6975510716438293,-0.3887811005115509
1227200701115269120,negative,1.2992568016052246,-0.021922871470451355,1.5449155569076538
1227200701429764096,positive,1.2908602952957153,1.9638283252716064,-0.20249050855636597
1227200702885355521,neutral,1.649873971939087,0.3584005832672119,0.40293604135513306
1227200704407908353,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200704755818497,positive,2.332355499267578,3.2006092071533203,-0.9668279886245728
1227200705175465984,neutral,1.9615391492843628,-0.509854257106781,1.1042324304580688
1227200705204752385,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200706450534400,negative,0.8561943769454956,-0.6838921904563904,1.8156238794326782
1227200706597097479,negative,1.0830094814300537,-0.8282895088195801,2.1246964931488037
1227200707213713410,negative,1.0581738948822021,-0.1453530490398407,1.5036942958831787
1227200707415216129,neutral,1.3336989879608154,-0.25815266370773315,1.1687077283859253
1227200708912402432,neutral,2.567558765411377,0.8823687434196472,0.4844028651714325
1227200709638131713,neutral,1.279223084449768,0.5064378976821899,0.5175711512565613
1227200709910835202,negative,1.1848846673965454,-0.7182620167732239,1.8960473537445068
1227200710007279617,neutral,2.053539991378784,0.6600001454353333,0.05988715589046478
1227200710367993857,neutral,2.03684401512146,0.16725970804691315,0.5686147212982178
1227200710850359297,neutral,1.9968982934951782,0.15320006012916565,1.2155518531799316
1227200710875459585,neutral,2.5106639862060547,2.1713109016418457,-0.6969930529594421
1227200710934175744,negative,1.1215671300888062,-0.54498291015625,1.6335418224334717
1227200711001133057,negative,1.135933756828308,-0.6338543891906738,1.5224528312683105
1227200712460754944,neutral,1.3250153064727783,-0.008324071764945984,1.1060702800750732
1227200712859439105,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200713509474304,negative,0.16972637176513672,-0.30716702342033386,1.8416111469268799
1227200713622614017,neutral,2.174346446990967,-0.5619527697563171,1.1003515720367432
1227200713966514178,neutral,2.2415621280670166,-0.6299336552619934,0.9874501824378967
1227200713995902977,negative,1.071488380432129,-1.244248867034912,3.640288829803467
1227200715371708418,negative,1.3144230842590332,-0.4621371328830719,1.6695536375045776
1227200715581321227,negative,0.27337148785591125,0.8857666850090027,1.2049988508224487
1227200715799527424,negative,1.413902997970581,-0.40464940667152405,1.8361488580703735
1227200715845562370,positive,2.332355499267578,3.2006092071533203,-0.9668279886245728
1227200717556830208,neutral,1.7443023920059204,0.3781134784221649,0.7485038042068481
1227200717573640192,negative,1.357304573059082,-1.2250134944915771,3.2886483669281006
1227200717623939072,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227200718999781376,negative,1.082554817199707,-1.3024101257324219,3.5405049324035645
1227200719003865088,neutral,1.2092864513397217,0.14759613573551178,0.9789320826530457
1227200719624818689,negative,1.450735092163086,-1.0005873441696167,2.404773235321045
1227200720023232513,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200720509788160,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200720849526785,negative,0.1988595873117447,-0.13729998469352722,1.6399705410003662
1227200720933392384,negative,1.385048508644104,-0.4360552728176117,1.6697357892990112
1227200721134792707,negative,0.649319052696228,-0.9634590744972229,3.01411509513855
1227200721562501120,positive,0.43307924270629883,1.5729594230651855,0.6067180633544922
1227200721809920000,negative,1.2594629526138306,-0.1296745240688324,1.359450101852417
1227200722204270592,neutral,2.734180212020874,0.4005541205406189,0.4271005690097809
1227200722359476225,neutral,0.8808236122131348,0.4369007349014282,0.531116247177124
1227200722405511168,negative,1.7299665212631226,-0.9385226368904114,1.9948451519012451
1227200722690641920,negative,1.479500412940979,-0.642150342464447,1.5383957624435425
1227200722791432193,negative,0.8869338035583496,-0.8020617365837097,2.8831589221954346
1227200723324198914,positive,1.5789515972137451,3.175607204437256,-0.6336035132408142
1227200723340922881,negative,1.254698634147644,-1.1864978075027466,3.3559319972991943
1227200723349200896,neutral,1.1703394651412964,1.0808732509613037,0.747771680355072
1227200723470946306,neutral,2.0896754264831543,0.4402815103530884,0.36648792028427124
1227200723760427008,neutral,3.5888476371765137,1.9705860614776611,-1.1158827543258667
1227200723785527296,negative,0.3119831681251526,-0.5826898217201233,3.0408477783203125
1227200723961700353,positive,1.482533574104309,2.3830862045288086,-0.3461444079875946
1227200724456505344,negative,1.5742952823638916,-0.8531783223152161,2.092848539352417
1227200725110800387,neutral,2.044022798538208,-0.16389018297195435,0.6245256662368774
1227200726578761731,neutral,1.6760658025741577,-0.15961074829101562,1.6729048490524292
1227200726671208451,negative,1.0086445808410645,-0.590285062789917,1.6288985013961792
1227200726897741824,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200727363117063,negative,1.114345669746399,-0.779143214225769,2.245910406112671
1227200727497396226,positive,1.777579665184021,2.0989224910736084,-0.6318647265434265
1227200727526719491,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227200727564550154,neutral,1.5415033102035522,0.41893330216407776,0.7654750347137451
1227200728059535362,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227200728076296192,negative,1.1460808515548706,-0.8748473525047302,2.39043927192688
1227200729275719680,neutral,1.573169469833374,0.14321118593215942,1.038754940032959
1227200729623994369,negative,0.6886488199234009,0.42322462797164917,1.3923600912094116
1227200730253217792,neutral,2.049055576324463,0.2701222002506256,1.5618033409118652
1227200730664071168,negative,1.3882508277893066,-0.7948348522186279,2.449052095413208
1227200730743754753,neutral,1.7443023920059204,0.3781134784221649,0.7485038042068481
1227200730768920577,positive,1.1360516548156738,2.596018075942993,-0.6158501505851746
1227200731075104768,neutral,1.8532140254974365,-0.34446612000465393,0.8572292923927307
1227200731179937792,negative,0.458342045545578,-0.6858972311019897,2.0537819862365723
1227200731259777025,neutral,1.711451530456543,0.03411535918712616,0.26448512077331543
1227200731469340673,neutral,2.239985227584839,1.343095302581787,0.07014055550098419
1227200731842777088,positive,1.482533574104309,2.3830862045288086,-0.3461444079875946
1227200731955859456,negative,0.9651219248771667,-1.1366145610809326,3.138317584991455
1227200732375502851,neutral,1.7515311241149902,-0.2967415452003479,1.337965488433838
1227200732517896195,neutral,1.2701530456542969,0.03195969760417938,0.4710167944431305
1227200733025579008,neutral,0.774421751499176,0.7653911709785461,0.5516626238822937
1227200733185019905,neutral,0.9022800326347351,0.5702778697013855,0.6255698800086975
1227200735118532614,negative,1.0694022178649902,-0.592179536819458,1.56798255443573
1227200735370149888,neutral,2.5259153842926025,2.0874698162078857,-0.7005629539489746
1227200735617486848,negative,0.87852543592453,-0.8628627061843872,2.5781426429748535
1227200736167124993,neutral,1.6772654056549072,-0.5174897909164429,1.1092418432235718
1227200736259276801,neutral,1.0967321395874023,0.9182994365692139,0.9613335132598877
1227200736548646912,neutral,1.674098014831543,-0.17186212539672852,0.9659021496772766
1227200736909393920,negative,1.3312206268310547,-0.7928388118743896,1.7924919128417969
1227200738050412544,negative,0.8792904615402222,-0.7028126120567322,2.3881633281707764
1227200738704707584,negative,1.09250807762146,-0.8087754845619202,2.26802134513855
1227200739132375040,neutral,1.1897763013839722,0.7669234871864319,0.44473299384117126
1227200739489013761,neutral,1.8286619186401367,0.8372685313224792,-0.3222396671772003
1227200739681828864,negative,1.4546574354171753,-1.1178213357925415,3.220150947570801
1227200740193718272,neutral,1.3336989879608154,-0.25815266370773315,1.1687077283859253
1227200741695262722,negative,0.5761548280715942,0.6671010255813599,2.1711483001708984
1227200742324416514,neutral,1.526633381843567,-0.3170078992843628,1.335567831993103
1227200742877888513,negative,1.5203173160552979,-0.7510031461715698,1.6779873371124268
1227200743121313793,neutral,2.1465563774108887,0.0017702430486679077,1.0136972665786743
1227200743687573506,negative,1.8046760559082031,-0.9926039576530457,2.14780592918396
1227200744320880640,negative,0.42068520188331604,-0.23681676387786865,2.5313100814819336
1227200745050501121,negative,0.3446500599384308,0.18309836089611053,2.1293818950653076
1227200745298124800,neutral,1.7691142559051514,-0.6410166025161743,1.3738876581192017
1227200745390379008,positive,1.661691665649414,1.9958610534667969,-0.21685907244682312
1227200745407012866,negative,1.2497447729110718,-0.9874221086502075,2.4923324584960938
1227200745771913216,negative,1.5588363409042358,-1.0985140800476074,2.5913071632385254
1227200746833113088,neutral,2.041558027267456,0.5032705664634705,0.1801259070634842
1227200747978338304,negative,1.2236191034317017,-0.6431823968887329,1.9768401384353638
1227200748234199040,neutral,1.8070611953735352,0.5944900512695312,0.28862425684928894
1227200748401942530,negative,1.2362642288208008,-0.5915015339851379,1.512718677520752
1227200748477222912,neutral,1.5477843284606934,-0.3012257218360901,0.6886618137359619
1227200748552847360,positive,0.07680891454219818,0.9143015742301941,0.40811166167259216
1227200748867346433,negative,0.3313748240470886,-0.2657347619533539,2.020941734313965
1227200749001535488,negative,0.9776451587677002,0.2801446318626404,1.339669942855835
1227200749056249856,negative,0.9034961462020874,-1.123362421989441,3.025447368621826
1227200749219778562,neutral,1.7223594188690186,0.24943211674690247,0.04443773999810219
1227200749844619264,neutral,1.7188518047332764,-0.2173403799533844,1.2361382246017456
1227200750285180928,negative,1.1763019561767578,-1.052405834197998,2.4431636333465576
1227200750587174918,negative,1.3312206268310547,-0.7928388118743896,1.7924919128417969
1227200750650040320,neutral,2.7311697006225586,0.9018951058387756,-0.23180167376995087
1227200750767558656,negative,1.7493854761123657,-1.0258667469024658,2.216946840286255
1227200752063565825,negative,0.7210076451301575,-0.8813596367835999,2.421910285949707
