Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232908226997317632,positive,2.3524117469787598,3.1528806686401367,-0.971144437789917
1232908227060301826,neutral,2.3220386505126953,-0.38702526688575745,0.6065998077392578
1232908227282690049,neutral,2.813615083694458,1.7965117692947388,-0.16381560266017914
1232908227404234752,neutral,1.2807557582855225,-0.549694836139679,1.1605165004730225
1232908227442020353,negative,1.1865260601043701,-1.0021151304244995,2.4081811904907227
1232908227680948224,neutral,1.7729400396347046,0.8683918118476868,0.5146361589431763
1232908228524171265,neutral,1.833907127380371,0.1794319748878479,0.7998862862586975
1232908228918272000,positive,2.417893409729004,2.520951271057129,-0.7994910478591919
1232908229060882432,positive,1.267221212387085,2.8552653789520264,-0.8251494765281677
1232908229102850049,neutral,1.363552451133728,0.42582330107688904,1.2125111818313599
1232908229186859009,negative,1.4359147548675537,-0.5648254752159119,1.7697385549545288
1232908229274820608,negative,0.7043238878250122,-0.7096032500267029,2.6171793937683105
1232908229442723840,neutral,1.8414758443832397,-0.8153238892555237,1.450035572052002
1232908229488914433,neutral,2.5365097522735596,1.090419888496399,-0.4217011034488678
1232908229887381504,negative,0.5268567204475403,-0.36465856432914734,2.446763038635254
1232908230059266049,negative,0.7428812980651855,0.39630603790283203,0.9044821262359619
1232908230143037440,negative,1.0082169771194458,-0.793220043182373,2.2378218173980713
1232908230164172800,positive,2.160299777984619,3.4306540489196777,-0.7484691143035889
1232908230298394624,neutral,2.0092434883117676,0.5798420310020447,0.27940449118614197
1232908230302617600,neutral,1.980735182762146,-0.8507656455039978,1.7969450950622559
1232908230541692928,neutral,1.6444244384765625,-0.7517122030258179,1.4496746063232422
1232908230571053062,negative,1.8414137363433838,-0.8238305449485779,1.8438990116119385
1232908230738706432,neutral,1.7768384218215942,1.6105191707611084,-0.17013442516326904
1232908230822629376,negative,1.0965360403060913,-1.0278968811035156,2.8660061359405518
1232908230927486976,negative,1.1058588027954102,-0.6965598464012146,2.658005475997925
1232908231074295809,neutral,2.3220386505126953,-0.38702526688575745,0.6065998077392578
1232908231170756609,neutral,1.4137520790100098,-0.11950763314962387,0.7877275943756104
1232908231246307328,neutral,1.6198145151138306,0.2736007571220398,0.9971215724945068
1232908231267233792,neutral,1.6944468021392822,-0.356889009475708,0.6917456984519958
1232908231665704962,neutral,2.5442323684692383,2.369109630584717,-0.6279891729354858
1232908231669960705,neutral,2.955714464187622,1.0639172792434692,-0.6671831011772156
1232908231745232896,neutral,1.8707274198532104,-0.45144376158714294,1.1163077354431152
1232908231871086592,neutral,1.5314730405807495,-0.5782550573348999,1.4422706365585327
1232908232047329281,neutral,1.3874447345733643,0.04423926770687103,0.9674010872840881
1232908232160661504,negative,1.5199360847473145,-0.49066057801246643,1.975138545036316
1232908232731119617,negative,1.6129326820373535,-0.16091567277908325,1.836028814315796
1232908232911290368,neutral,1.5336238145828247,0.014735229313373566,1.2245457172393799
1232908232974360576,neutral,2.369262456893921,0.03724633529782295,0.5816655158996582
1232908233066655746,neutral,2.2786149978637695,0.7966816425323486,0.13841217756271362
1232908233163055104,neutral,1.230837106704712,0.1396244764328003,0.7561121582984924
1232908233226014720,negative,1.0904011726379395,-0.25383299589157104,1.374884009361267
1232908233741873152,negative,1.2917847633361816,-0.44815418124198914,1.6654798984527588
1232908233754411008,negative,0.8096106648445129,0.33809202909469604,1.4180010557174683
1232908233754497024,negative,0.648637056350708,-0.3588784337043762,3.0370090007781982
1232908233804845056,neutral,1.8988020420074463,-0.7898721098899841,1.5781584978103638
1232908233821446144,negative,0.42903614044189453,-0.4287054240703583,2.9825539588928223
1232908233985138688,negative,0.9237290620803833,-1.6879353523254395,4.770871162414551
1232908234031157248,positive,0.2754582166671753,2.1939890384674072,-0.285370409488678
1232908234068856832,neutral,1.7749096155166626,0.7219090461730957,0.526923418045044
1232908234115055616,negative,1.0104408264160156,-0.22687005996704102,1.8001353740692139
1232908234123595776,negative,0.3429245948791504,-0.3011782765388489,0.998795747756958
1232908234161303552,negative,1.40129816532135,-0.4635803997516632,1.5005028247833252
1232908234203303936,neutral,1.859141230583191,1.361481785774231,0.0804932713508606
1232908234429591552,negative,1.8764029741287231,-1.1598659753799438,2.5503265857696533
1232908234605752320,neutral,2.449876308441162,0.9070660471916199,-0.7237327694892883
1232908234639409152,neutral,1.5442272424697876,0.7543346881866455,0.3528427481651306
1232908234651910145,neutral,1.7687405347824097,1.0554527044296265,-0.08668742328882217
1232908234668658689,neutral,2.1054739952087402,1.0406856536865234,0.3802552819252014
1232908234731802624,neutral,1.1513183116912842,0.42306017875671387,1.02092444896698
1232908234823876608,neutral,1.7194969654083252,-0.3007175922393799,0.6860503554344177
1232908234995859457,positive,2.4665777683258057,2.8633439540863037,-0.5747977495193481
1232908235209953280,negative,1.4731539487838745,-0.514150857925415,1.480327844619751
1232908235222343680,neutral,1.6442246437072754,-0.40078529715538025,1.5418574810028076
1232908235272749056,neutral,2.3970487117767334,0.3482970893383026,0.9843482375144958
1232908235692072960,negative,1.0768400430679321,-0.42219552397727966,1.156671166419983
1232908235704872960,neutral,2.3491690158843994,0.053661588579416275,0.30401819944381714
1232908235839098880,negative,1.0546519756317139,-0.6969770789146423,2.3303356170654297
1232908235935559680,negative,1.1971033811569214,-0.414171427488327,2.193204641342163
1232908236191227909,negative,1.7727547883987427,-1.056923270225525,2.2971689701080322
1232908236807909376,neutral,1.0398160219192505,0.7587745189666748,0.8011375665664673
1232908236858314754,neutral,1.5180577039718628,-0.6906548142433167,1.3843083381652832
1232908236971315200,neutral,2.253622055053711,1.9292149543762207,-0.24313215911388397
1232908237009117185,negative,0.98871910572052,-1.122011661529541,3.199368953704834
1232908237055246336,neutral,1.917606234550476,-0.4249453842639923,1.4906342029571533
1232908237239803905,neutral,0.9526852965354919,0.7159187197685242,0.6321180462837219
1232908237256527872,negative,1.3869565725326538,-0.6955295205116272,2.1593821048736572
1232908237483192320,positive,1.4031610488891602,3.414504289627075,-0.5781494379043579
1232908237588094977,neutral,2.3924131393432617,0.37376636266708374,0.40429601073265076
1232908237638336512,neutral,1.9678367376327515,-0.8702909350395203,1.6986359357833862
1232908237944606721,negative,1.6616727113723755,-0.9131414890289307,2.056354522705078
1232908237957021696,negative,0.23662909865379333,-0.7206758856773376,2.984368324279785
1232908237982142464,negative,0.8096106648445129,0.33809202909469604,1.4180010557174683
1232908238011731969,neutral,1.856271743774414,0.1704886257648468,0.6197742223739624
1232908238028496896,neutral,2.2333552837371826,-0.07492595165967941,0.8207767605781555
1232908238749761539,positive,2.3524117469787598,3.1528806686401367,-0.971144437789917
1232908238779117569,neutral,2.1048083305358887,1.237996220588684,0.4000745415687561
1232908238804250624,neutral,2.0300934314727783,-0.11464153975248337,0.6437780857086182
1232908238808666113,negative,1.0305449962615967,-0.39083895087242126,2.4052116870880127
1232908238913331201,negative,0.9928902387619019,-0.029957428574562073,1.6833678483963013
1232908239026544641,negative,1.142269253730774,-1.6033382415771484,4.5236101150512695
1232908239223672832,neutral,1.5468813180923462,0.031561270356178284,0.6919316053390503
1232908239299174400,negative,1.2876378297805786,-0.12643468379974365,2.093097448348999
1232908239404228614,neutral,2.097444534301758,-0.9755489230155945,2.034874677658081
1232908239932665856,neutral,2.1345467567443848,-0.7168238759040833,1.2759586572647095
1232908239936815109,neutral,1.371927261352539,0.3233341574668884,0.785795271396637
1232908240054149121,negative,0.3170856237411499,0.013401985168457031,1.349136233329773
1232908241010647041,neutral,1.9694173336029053,0.37348517775535583,0.5671087503433228
1232908241048416256,neutral,2.3491690158843994,0.053661588579416275,0.30401819944381714
1232908241094561792,neutral,1.8888471126556396,0.46731850504875183,0.470256507396698
1232908241291464704,neutral,0.6276206970214844,0.41723400354385376,0.16958092153072357
1232908241480245249,neutral,1.801883578300476,-0.52139812707901,1.6455556154251099
1232908241820147713,neutral,2.405207395553589,0.8898882865905762,-0.4391101002693176
1232908241824178177,neutral,2.1048083305358887,1.237996220588684,0.4000745415687561
1232908241883062274,negative,1.291643500328064,-0.31141090393066406,1.7092275619506836
1232908242151342080,negative,1.0082169771194458,-0.793220043182373,2.2378218173980713
1232908242164109312,neutral,2.0339014530181885,0.009501650929450989,1.1461316347122192
1232908242222813184,negative,1.0199477672576904,-1.0488073825836182,2.5328292846679688
1232908242365403136,neutral,2.1048083305358887,1.237996220588684,0.4000745415687561
1232908242369437696,neutral,1.917606234550476,-0.4249453842639923,1.4906342029571533
1232908242465935361,negative,0.342129111289978,-0.21104401350021362,2.3575031757354736
1232908242512048128,neutral,2.3749682903289795,0.3395105004310608,0.24895614385604858
1232908242658811904,negative,0.9376744627952576,-0.8581302762031555,2.440706253051758
1232908242809839618,negative,1.018371343612671,-1.1989717483520508,3.1096460819244385
1232908242814001153,positive,1.2653329372406006,1.4330660104751587,0.25093892216682434
1232908242839199744,neutral,2.7516379356384277,0.8687964081764221,-0.31272661685943604
1232908242885496832,neutral,2.0138888359069824,0.5833112001419067,0.1232602447271347
1232908243006971904,positive,2.3524117469787598,3.1528806686401367,-0.971144437789917
1232908243313332225,neutral,1.9003677368164062,-0.26947081089019775,0.8896421194076538
1232908243443171328,neutral,1.2082479000091553,0.0009586289525032043,0.9618807435035706
1232908243506270208,neutral,1.959261178970337,-0.22019556164741516,1.13157320022583
1232908243573334018,negative,0.9600995779037476,-0.9473238587379456,2.5772392749786377
1232908243648819200,negative,1.8082572221755981,-1.1032880544662476,2.252795457839966
1232908245284478977,neutral,1.8576334714889526,-0.12622717022895813,1.1133143901824951
1232908245460754433,negative,0.8890323638916016,-0.5643417835235596,2.5507524013519287
1232908245464952832,negative,1.396497130393982,-1.0069632530212402,2.487618923187256
1232908245485776896,neutral,1.5968562364578247,0.4378115236759186,0.34657272696495056
1232908245523558407,neutral,2.304978609085083,0.8621258735656738,0.004264950752258301
1232908245527867392,positive,0.3317855894565582,3.7364189624786377,-0.2264479249715805
1232908246060556288,neutral,1.7611106634140015,-0.2389620840549469,0.7807589173316956
1232908246123331586,negative,0.9823939204216003,-0.5941717028617859,2.0692527294158936
1232908246207418368,negative,1.627789855003357,-0.837165117263794,1.6493480205535889
1232908246609993729,negative,1.240757942199707,-0.6818570494651794,2.09720778465271
1232908246945427457,neutral,2.410215377807617,0.04769632965326309,0.5395272374153137
1232908246949781504,neutral,1.74856698513031,-0.41886743903160095,1.4262534379959106
1232908247238991872,negative,1.1076301336288452,-0.027887873351573944,1.213043212890625
1232908247289466886,negative,1.3195457458496094,-1.4855793714523315,3.63425874710083
1232908247755055106,neutral,2.081730842590332,-0.09120895713567734,1.204580307006836
1232908247826403329,neutral,1.8920416831970215,0.22075912356376648,0.43786555528640747
1232908247989768193,neutral,1.4217513799667358,0.7070568203926086,0.7818737030029297
1232908248077832194,negative,0.9363343715667725,0.35593122243881226,1.2293798923492432
1232908248199651328,negative,0.8615500926971436,-0.40197089314460754,0.9217738509178162
1232908248224759808,neutral,1.7210845947265625,0.1884811818599701,0.8744590282440186
1232908248400850946,negative,1.0847582817077637,-0.12820640206336975,2.146124839782715
1232908248501641218,negative,0.7779586315155029,-0.2413712441921234,2.1892940998077393
1232908248774168576,positive,0.23802059888839722,1.1014162302017212,0.44845592975616455
1232908248791109632,neutral,1.7706042528152466,0.4327434301376343,0.371076375246048
1232908248933597184,neutral,2.187309503555298,0.590717077255249,0.1692422479391098
1232908249097129984,negative,0.8012531399726868,-0.8595278263092041,2.8376858234405518
1232908249201950721,neutral,2.0300934314727783,-0.11464153975248337,0.6437780857086182
1232908249395011584,neutral,1.891164779663086,-0.8221748471260071,1.5973386764526367
1232908249839607808,neutral,1.689003825187683,0.05968201905488968,1.02924382686615
1232908249889988609,neutral,2.330770254135132,0.04433051124215126,0.20196549594402313
1232908249927749632,negative,1.249657154083252,-0.4799315631389618,1.2636247873306274
1232908250024116224,neutral,1.8607724905014038,-0.5761918425559998,1.4412528276443481
1232908250175152129,negative,1.1561646461486816,0.07447004318237305,1.4721007347106934
1232908250275893248,neutral,2.1617918014526367,2.161200761795044,-0.7472661733627319
1232908250300981248,negative,1.2133396863937378,-0.9379746317863464,2.826992988586426
1232908250544082945,negative,0.4332069158554077,0.04520779475569725,2.519441843032837
1232908250695245824,negative,0.8064517974853516,-0.9299959540367126,2.928584098815918
1232908250724601856,negative,1.0684932470321655,-0.5632041692733765,2.0660529136657715
1232908251060031489,negative,1.6717517375946045,-1.2149004936218262,2.97461199760437
1232908251286720512,negative,0.7665738463401794,-0.9512770771980286,2.909555673599243
1232908251425013760,neutral,1.847916841506958,-0.16390562057495117,0.4383949935436249
1232908251693342720,neutral,2.1647655963897705,0.5628265738487244,0.8209825158119202
1232908251802603520,negative,1.7014861106872559,-0.71635502576828,2.399672508239746
1232908251903209472,neutral,2.167135238647461,-0.5574341416358948,0.8617465496063232
1232908251949174784,positive,1.5555154085159302,2.3520944118499756,-0.34994909167289734
1232908252083560448,negative,1.0932495594024658,-0.9641382694244385,2.359769105911255
1232908254092484610,negative,0.9342010021209717,0.13904118537902832,1.4054831266403198
1232908254268796929,neutral,1.856271743774414,0.1704886257648468,0.6197742223739624
1232908254352560128,neutral,2.0300934314727783,-0.11464153975248337,0.6437780857086182
1232908254620995585,negative,1.6703941822052002,0.26542097330093384,1.9802515506744385
1232908254629552130,neutral,1.4912407398223877,-0.5401015877723694,1.2855796813964844
1232908254696611840,neutral,2.1122095584869385,1.1304752826690674,-0.23424576222896576
1232908254994300929,negative,1.1924355030059814,-1.390903353691101,3.6268186569213867
1232908255103455232,negative,0.8096106648445129,0.33809202909469604,1.4180010557174683
1232908255330021376,negative,1.4142282009124756,-1.1780298948287964,3.001214027404785
1232908255409557506,neutral,2.1844756603240967,-0.3663460612297058,1.018141746520996
1232908255472410629,negative,1.3216493129730225,-0.7767248749732971,1.7826801538467407
1232908255526965248,positive,0.07061953842639923,0.7540085315704346,0.5117738842964172
1232908255770353665,positive,1.1893391609191895,2.3763816356658936,0.15748463571071625
1232908255929630721,negative,1.018850326538086,-1.3294870853424072,3.49704909324646
1232908255988473856,neutral,1.5277481079101562,0.004240512847900391,1.195898175239563
1232908256554582017,negative,0.2119075059890747,0.6086700558662415,1.6770802736282349
1232908256730726400,negative,0.6292932629585266,0.44552066922187805,0.9347462058067322
1232908256755863552,negative,1.9637503623962402,-1.049938678741455,2.3057727813720703
1232908256776839168,negative,1.1457993984222412,-0.20145153999328613,1.8810309171676636
1232908256797851648,neutral,1.7002493143081665,0.805229127407074,0.2592795789241791
1232908256936415232,neutral,2.2445666790008545,0.7261678576469421,0.676268994808197
1232908257007722496,neutral,1.6198145151138306,0.2736007571220398,0.9971215724945068
1232908257120964609,negative,1.513137698173523,-0.6582199335098267,1.5667533874511719
1232908258186276866,neutral,1.9710203409194946,0.7988544702529907,-0.4926261305809021
1232908258312146944,neutral,2.3834125995635986,0.9201356172561646,-0.22270484268665314
1232908258462945280,negative,0.3361130654811859,-1.0218870639801025,3.2943220138549805
1232908258626744320,negative,0.6499378085136414,-1.2203477621078491,3.4805731773376465
1232908258790129664,positive,2.3524117469787598,3.1528806686401367,-0.971144437789917
1232908259037630464,neutral,1.329838514328003,0.38254663348197937,0.9863407611846924
1232908259050295297,neutral,1.5608654022216797,0.03926718235015869,1.3029168844223022
1232908259109036032,negative,0.98871910572052,-1.122011661529541,3.199368953704834
1232908259117453313,neutral,2.833470106124878,1.8241232633590698,-0.7228776216506958
1232908259268452353,neutral,1.3528541326522827,0.2248154878616333,0.5083119869232178
1232908259327123456,negative,1.243561863899231,-0.5838643312454224,1.9553570747375488
1232908259461345281,positive,1.1906909942626953,2.121152400970459,-0.2872670292854309
1232908259620605952,positive,1.267221212387085,2.8552653789520264,-0.8251494765281677
1232908259637415937,neutral,1.9774235486984253,-0.03283179551362991,0.7973622679710388
1232908259763224581,neutral,2.0300934314727783,-0.11464153975248337,0.6437780857086182
1232908259830333440,neutral,1.6523268222808838,1.4224116802215576,-0.284006267786026
1232908259939373057,neutral,1.3362356424331665,0.6641432046890259,0.6600090265274048
1232908259956285441,neutral,1.868940830230713,0.7251774668693542,0.14494703710079193
1232908259968929792,neutral,2.133366823196411,0.03524576127529144,1.1412978172302246
1232908260392366080,negative,1.2066892385482788,-1.2472797632217407,3.2217695713043213
1232908260451196928,negative,0.3350865840911865,0.08940030634403229,2.736039876937866
1232908260467826688,neutral,1.6142878532409668,0.042887263000011444,0.7818759083747864
1232908260518322176,neutral,2.526280403137207,1.0224579572677612,-0.7081142663955688
1232908260673327105,neutral,1.7679446935653687,-0.6798068881034851,1.4943127632141113
1232908260706930688,negative,0.6897217631340027,-0.9877122044563293,3.7067017555236816
1232908260744876039,neutral,2.6901018619537354,0.4306991398334503,0.22641754150390625
1232908260774236160,neutral,1.4928475618362427,0.4725305736064911,0.7377730011940002
1232908260870643713,negative,1.366310477256775,-0.7472248673439026,2.549642324447632
1232908260937695233,negative,1.033665657043457,-0.7186166048049927,1.8007073402404785
1232908262204272641,neutral,2.204514503479004,-1.0138766765594482,1.669970154762268
1232908262313361408,positive,1.7812670469284058,1.8318277597427368,-0.0866723582148552
1232908262380621824,negative,0.5547321438789368,0.3345501720905304,1.9866952896118164
1232908262384840704,neutral,1.8440186977386475,-0.7689247727394104,1.3300323486328125
1232908262585982977,neutral,1.3477230072021484,0.49303239583969116,0.7648618817329407
1232908262665793543,neutral,1.847916841506958,-0.16390562057495117,0.4383949935436249
1232908262682456064,neutral,1.267918348312378,0.714335024356842,0.820996880531311
1232908262791680000,neutral,1.8975272178649902,0.9256539344787598,-0.24762757122516632
1232908262808252418,negative,0.8441672325134277,0.390519917011261,1.484726905822754
1232908262812475392,neutral,1.6553655862808228,1.1758055686950684,-0.5336392521858215
1232908262963634176,negative,0.9193370938301086,-0.6250543594360352,1.7041606903076172
1232908263085076480,negative,1.2682150602340698,-0.5081371068954468,1.642345666885376
1232908263420620800,neutral,1.8142330646514893,0.4817710518836975,0.7230774760246277
1232908263479369729,neutral,2.003573179244995,-0.09947877377271652,1.058433175086975
1232908263546642433,negative,1.4505962133407593,-1.0043792724609375,2.2370805740356445
1232908263601168386,negative,0.5441749095916748,-0.15439137816429138,1.9818518161773682
1232908263617785860,neutral,1.7354586124420166,-0.7681119441986084,1.4491338729858398
1232908263680811008,neutral,1.1187926530838013,0.7285928726196289,1.0706887245178223
1232908263793946624,neutral,1.1146222352981567,-0.25448644161224365,1.0597476959228516
1232908263890382848,positive,0.47930672764778137,3.162452220916748,-0.5937601923942566
1232908263902998528,neutral,2.1048083305358887,1.237996220588684,0.4000745415687561
1232908264070959104,neutral,2.360421895980835,0.22905787825584412,0.44912800192832947
1232908264146374657,neutral,1.7110551595687866,-0.6645148396492004,1.4373571872711182
1232908264196771841,neutral,1.9485297203063965,0.33220362663269043,0.2071068435907364
1232908264221790213,negative,1.3971058130264282,-0.5077484250068665,1.588265061378479
1232908264498704385,neutral,1.206705927848816,1.186997652053833,0.10490593314170837
1232908264658083841,negative,0.9804841876029968,-0.18284133076667786,1.4154523611068726
1232908264742019072,neutral,1.8988020420074463,-0.7898721098899841,1.5781584978103638
1232908264809082881,negative,1.9517533779144287,-1.152325987815857,2.6726229190826416
1232908264867794944,negative,1.4843989610671997,-0.6742358803749084,1.7413842678070068
1232908264892968960,negative,0.9804841876029968,-0.18284133076667786,1.4154523611068726
1232908266155307008,negative,1.0684932470321655,-0.5632041692733765,2.0660529136657715
1232908266251796482,neutral,1.4776999950408936,1.0212973356246948,0.6697978973388672
1232908266511818752,negative,1.9514228105545044,-1.0720739364624023,2.248476982116699
1232908266591617025,negative,0.5160587430000305,-0.1871877908706665,1.8905577659606934
1232908266931228672,neutral,1.558910608291626,0.369281142950058,0.4661623537540436
1232908266981584896,neutral,2.0258946418762207,0.10232467204332352,0.5821424722671509
1232908267283779584,neutral,1.6198145151138306,0.2736007571220398,0.9971215724945068
1232908267296317440,neutral,2.237151861190796,0.6949881315231323,0.35885897278785706
1232908267539648512,negative,1.1557633876800537,-0.6370158195495605,2.479729175567627
1232908267585540096,neutral,1.8996076583862305,0.7604579925537109,0.345973938703537
1232908267594141703,neutral,1.4211472272872925,-0.025541864335536957,1.1239534616470337
1232908267711553536,neutral,1.052201271057129,0.6661088466644287,0.9369403719902039
1232908267795300352,neutral,1.4752566814422607,0.8990100622177124,0.5199819207191467
1232908267833049088,negative,1.3578550815582275,-0.9097409844398499,2.1313822269439697
1232908267942117377,negative,1.018371343612671,-1.1989717483520508,3.1096460819244385
1232908267979972608,negative,1.5535001754760742,-0.41325798630714417,1.8534783124923706
1232908268055465984,negative,1.6631135940551758,-0.9799631237983704,2.206221580505371
1232908268227452929,negative,0.9666839838027954,-0.06659216433763504,1.6499027013778687
1232908268248469504,negative,0.8515175580978394,-0.5132269859313965,1.8587194681167603
1232908268370001920,neutral,1.8562616109848022,1.3826850652694702,0.25102266669273376
1232908268537810944,neutral,2.039613723754883,-0.06920098513364792,1.0041276216506958
1232908268743397379,negative,1.4154047966003418,-0.8834956884384155,2.1446022987365723
1232908268768358400,negative,0.5462842583656311,-0.2627440392971039,2.659122943878174
1232908268982304768,neutral,1.847916841506958,-0.16390562057495117,0.4383949935436249
1232908269016014850,negative,1.672268033027649,-0.7903206944465637,2.3518710136413574
1232908269183799296,negative,1.4359147548675537,-0.5648254752159119,1.7697385549545288
1232908269338923011,neutral,1.4878023862838745,-0.20815321803092957,1.1954313516616821
1232908269376724992,positive,0.5785543322563171,1.129788875579834,0.8438457250595093
1232908269431083008,negative,0.6968082189559937,-0.36758551001548767,2.2488107681274414
1232908270609817600,neutral,1.286861777305603,-0.2971738576889038,1.074512004852295
1232908271276544003,negative,0.6030957102775574,-0.2919822335243225,1.4770185947418213
1232908271305887744,negative,0.6196222901344299,0.6561235785484314,1.906998872756958
1232908271410765827,neutral,1.4261199235916138,0.7930824756622314,0.09491539001464844
1232908271633043456,neutral,1.7194969654083252,-0.3007175922393799,0.6860503554344177
1232908271675039744,negative,0.7431374192237854,-1.2861942052841187,3.8006174564361572
1232908271947636736,negative,1.489577293395996,-0.9151728749275208,2.22988224029541
1232908272211939328,neutral,1.8061368465423584,-0.0864025428891182,1.6542302370071411
1232908272400601088,negative,1.5253651142120361,-1.13663649559021,2.8521950244903564
1232908272425816065,neutral,1.5698639154434204,0.01585479825735092,1.1821470260620117
1232908272425848832,neutral,1.8996076583862305,0.7604579925537109,0.345973938703537
1232908272430043137,negative,1.546547770500183,-0.6776477694511414,1.8295602798461914
1232908272664858624,negative,1.0864592790603638,-1.003983497619629,2.3505287170410156
1232908272723619840,negative,1.4500960111618042,-1.021307110786438,2.2841134071350098
1232908272757141505,neutral,4.0954060554504395,1.5690653324127197,-0.8804769515991211
1232908273218551809,neutral,1.8379071950912476,-0.4295773208141327,1.3456546068191528
1232908273235496961,negative,0.9781973361968994,0.17280492186546326,1.0149339437484741
1232908273281454080,neutral,1.5968562364578247,0.4378115236759186,0.34657272696495056
1232908273377894400,negative,1.216462254524231,-0.7149233222007751,1.7693910598754883
1232908273415794688,neutral,2.899468183517456,1.3304898738861084,-0.4439839720726013
1232908273457750017,neutral,2.2990875244140625,-0.06726361066102982,0.6253067255020142
