Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229631627338354689,negative,1.6442729234695435,-0.4963003695011139,1.821377158164978
1229631627455651840,neutral,1.0800272226333618,0.27952390909194946,0.7053425908088684
1229631627841531905,neutral,2.258030652999878,-0.01916135847568512,1.3606376647949219
1229631627908673536,neutral,2.2964327335357666,0.04196739196777344,1.0636318922042847
1229631627921436672,neutral,2.2566843032836914,0.7833263874053955,0.8305137157440186
1229631627938000896,neutral,1.3209409713745117,0.6234573125839233,0.11347770690917969
1229631627954921472,negative,1.0479066371917725,-0.7426931262016296,1.8286879062652588
1229631627963379713,negative,1.503686785697937,-0.16945353150367737,1.6770380735397339
1229631628093181953,neutral,2.708097219467163,1.9571328163146973,-0.9051223993301392
1229631628273737732,negative,0.9974048733711243,0.6019715070724487,1.2825652360916138
1229631628433117184,neutral,2.1014511585235596,0.19387373328208923,1.2870426177978516
1229631628575559680,negative,0.7745746970176697,0.06558752804994583,2.0775721073150635
1229631628789501952,negative,1.2856582403182983,-0.6255651116371155,2.4661805629730225
1229631629015912448,neutral,2.258030652999878,-0.01916135847568512,1.3606376647949219
1229631629192318976,negative,1.3616334199905396,-0.6859592795372009,1.540338397026062
1229631629225857024,negative,0.8668609857559204,-0.6481624841690063,1.5269665718078613
1229631629385031680,neutral,2.0464940071105957,-0.8963274955749512,1.5747239589691162
1229631629544443904,neutral,1.9104102849960327,1.135955572128296,0.051785390824079514
1229631629544558592,neutral,2.3811299800872803,-0.614990234375,1.5997483730316162
1229631629645303808,negative,1.0889475345611572,-0.6667109131813049,1.8989261388778687
1229631629724913664,negative,0.8783022165298462,-1.02122163772583,2.8016862869262695
1229631629926240256,negative,0.8783022165298462,-1.02122163772583,2.8016862869262695
1229631629968187392,negative,1.5186007022857666,-0.37004977464675903,1.599389672279358
1229631629985009665,negative,0.8783022165298462,-1.02122163772583,2.8016862869262695
1229631630001819649,negative,1.0590910911560059,-0.8618872761726379,2.385698080062866
1229631630043537408,neutral,1.9844560623168945,0.6484702229499817,0.028950408101081848
1229631630278565889,negative,1.3496047258377075,-0.6332618594169617,2.0292229652404785
1229631630362451968,neutral,1.89159095287323,-0.38077041506767273,0.788957417011261
1229631630387666945,negative,1.200019121170044,-0.6214321255683899,1.6635340452194214
1229631631096287232,negative,1.2526891231536865,-0.244949072599411,1.4876761436462402
1229631631155175425,negative,1.4961882829666138,-0.6480646729469299,2.0706474781036377
1229631631796973569,positive,1.5879350900650024,1.6225992441177368,0.1481543481349945
1229631632551956481,negative,0.2677561044692993,0.1280270516872406,1.2719151973724365
1229631632845373446,neutral,2.00771427154541,-0.1575666069984436,1.072935700416565
1229631633159942144,negative,1.2346185445785522,-0.9150590896606445,2.306445837020874
1229631633218818050,negative,0.34212908148765564,-0.2110440731048584,2.3575034141540527
1229631633487085568,neutral,2.523226022720337,-0.7429978847503662,0.6125004887580872
1229631633575292928,neutral,1.876133680343628,1.2612382173538208,-0.4658010005950928
1229631634003107840,negative,1.0757381916046143,-0.17905431985855103,1.5548171997070312
1229631634158182406,neutral,1.547542691230774,1.0041640996932983,0.5619187951087952
1229631634699407360,neutral,2.684425115585327,-0.26162368059158325,1.0523995161056519
1229631634837733381,neutral,2.002936363220215,-0.6231061220169067,1.2847464084625244
1229631634892316672,neutral,1.227233648300171,-0.4298512041568756,1.1991878747940063
1229631635072659457,neutral,1.1881448030471802,0.7215990424156189,1.1503947973251343
1229631635466772480,negative,1.479784607887268,-0.36335405707359314,1.532984972000122
1229631635626364928,positive,2.2207748889923096,3.606776237487793,-0.9206206798553467
1229631635710070785,neutral,1.9632201194763184,0.07056982815265656,0.7419765591621399
1229631635794120704,neutral,3.1524136066436768,-0.1585509479045868,-0.11861040443181992
1229631636100276224,neutral,1.2024201154708862,0.8311726450920105,-0.15186013281345367
1229631636196610048,neutral,2.900989294052124,1.5197235345840454,-0.6857491731643677
1229631636645367808,neutral,1.731668472290039,0.9741795063018799,0.4139676094055176
1229631636834340864,negative,0.904678225517273,-1.1042536497116089,3.615518569946289
1229631637203357696,neutral,1.723287582397461,1.2765287160873413,0.019263945519924164
1229631637236748288,neutral,1.9632201194763184,0.07056982815265656,0.7419765591621399
1229631637396303872,neutral,1.2657654285430908,1.1118823289871216,-0.567529559135437
1229631637563961346,neutral,2.6479833126068115,0.3878801763057709,0.20795239508152008
1229631637865910272,neutral,2.094313144683838,-0.8040109872817993,1.5821917057037354
1229631638318899200,neutral,1.6963001489639282,-0.715802788734436,1.5214033126831055
1229631638440742912,neutral,1.0293461084365845,-0.026062726974487305,1.0137882232666016
1229631638528720896,neutral,1.4029642343521118,-0.6211709976196289,1.2842158079147339
1229631638654439424,negative,1.157707691192627,-0.46371909976005554,1.8780884742736816
1229631638663024640,negative,1.2728341817855835,-0.9000537991523743,2.6527764797210693
1229631638931374081,negative,1.5593504905700684,-0.3220207095146179,2.092942714691162
1229631638981763072,neutral,1.5464973449707031,-0.5637152194976807,1.4456326961517334
1229631639258619904,negative,1.0671123266220093,-0.20256492495536804,1.9159296751022339
1229631639598309376,neutral,2.4199631214141846,0.3454681634902954,0.10219250619411469
1229631639673659394,neutral,1.9632201194763184,0.07056982815265656,0.7419765591621399
1229631639854055424,positive,0.8465655446052551,1.4376003742218018,0.3854345977306366
1229631639871016960,neutral,1.993680715560913,0.6965763568878174,0.8925468921661377
1229631639908544512,neutral,1.731668472290039,0.9741795063018799,0.4139676094055176
1229631640256647168,negative,0.34814563393592834,-0.6442626714706421,1.9220339059829712
1229631640340779008,neutral,1.7251815795898438,0.6083881855010986,0.5590669512748718
1229631640357556226,negative,0.9800872206687927,0.09284622222185135,1.7894163131713867
1229631641150058497,neutral,1.5703436136245728,0.5643531680107117,-0.3730630874633789
1229631641355726848,negative,1.4137567281723022,-0.6365828514099121,2.1938247680664062
1229631641431097344,neutral,1.7745556831359863,-0.3938157260417938,1.2948603630065918
1229631641775042561,neutral,2.0464940071105957,-0.8963274955749512,1.5747239589691162
1229631642043592704,neutral,1.8338624238967896,-0.047661833465099335,0.4602721929550171
1229631642269958144,negative,0.34814563393592834,-0.6442626714706421,1.9220339059829712
1229631643477929984,neutral,2.803105115890503,0.4618489444255829,0.21561090648174286
1229631644061052928,negative,1.6843791007995605,-0.8464019298553467,1.7899813652038574
1229631644446994432,neutral,2.4199631214141846,0.3454681634902954,0.10219250619411469
1229631645101297664,neutral,1.5662479400634766,-0.7581550478935242,1.515246033668518
1229631645143093248,negative,1.558824062347412,-1.0037338733673096,1.7547515630722046
1229631645252276225,neutral,1.8908543586730957,0.3473352789878845,-0.15481020510196686
1229631646271303680,neutral,1.6467658281326294,-0.20980960130691528,1.2856825590133667
1229631646460190721,neutral,2.3086092472076416,0.4771164655685425,0.23094041645526886
1229631646757863425,neutral,2.2023494243621826,0.2530122697353363,0.4690125584602356
1229631646917431296,neutral,1.9154908657073975,-0.6960127949714661,1.550437331199646
1229631647550779393,neutral,1.600438117980957,0.08528339862823486,0.5911616086959839
1229631648183881728,neutral,1.2896660566329956,1.133866310119629,0.09617337584495544
1229631648217489409,negative,1.061094045639038,-1.0119990110397339,2.532641649246216
1229631648242728960,neutral,1.3168110847473145,0.3938460946083069,0.4284762144088745
1229631648871915520,negative,0.8719046115875244,-0.26101887226104736,1.810440182685852
1229631649048145920,negative,0.888602077960968,-1.0469640493392944,3.095665216445923
1229631649421328386,neutral,1.8656362295150757,0.369398832321167,1.5031312704086304
1229631649941356544,positive,1.3698372840881348,1.498279094696045,0.2698395550251007
1229631650125926402,negative,1.0994337797164917,-0.6083725690841675,1.2646976709365845
1229631650486571008,positive,0.9513481855392456,0.9746675491333008,0.3233683705329895
1229631650847477761,neutral,1.7747546434402466,-0.7334769368171692,1.2321640253067017
1229631651011014657,neutral,2.0184504985809326,0.24824893474578857,0.7456481456756592
1229631651388514310,neutral,1.836867094039917,-0.7573024034500122,1.4217495918273926
1229631651925417986,neutral,1.6652743816375732,-0.22267761826515198,1.025062084197998
1229631652084830208,negative,1.500789761543274,-0.9462059140205383,2.233694076538086
1229631653691215874,negative,1.2153891324996948,-0.6377394199371338,1.4501914978027344
1229631653695410176,neutral,2.174311876296997,-0.31923702359199524,0.4874865710735321
1229631654362091520,neutral,2.0047285556793213,-0.2891271412372589,0.8215566873550415
1229631654437670912,neutral,2.1274585723876953,0.6821707487106323,0.2708839178085327
1229631654597136384,neutral,1.7745556831359863,-0.3938157260417938,1.2948603630065918
1229631654865620993,negative,1.3022910356521606,-0.09226276725530624,1.737595796585083
1229631655155032064,negative,0.08493751287460327,0.3146408200263977,1.3826082944869995
1229631655335219200,neutral,1.553784966468811,-0.7631790041923523,1.4748928546905518
1229631655406497792,negative,0.7451273202896118,-0.27855008840560913,2.3138976097106934
1229631656451018752,neutral,1.666938304901123,-0.01837095618247986,0.5635992884635925
1229631656543178752,neutral,1.2586034536361694,-0.29211652278900146,1.2375719547271729
1229631658070040576,negative,1.03813636302948,-0.21116513013839722,1.6716749668121338
1229631659512713217,neutral,2.1846468448638916,0.1910059154033661,0.5915971994400024
1229631659634352129,neutral,1.7137529850006104,-0.7227088212966919,1.4720436334609985
1229631661299683328,neutral,1.791512131690979,0.20633995532989502,0.6700435280799866
1229631662247383041,neutral,2.252068042755127,0.3389841914176941,0.17802920937538147
1229631663723823104,negative,1.0308555364608765,-0.8636876940727234,2.122386932373047
1229631663942094850,positive,2.2322869300842285,2.2444257736206055,-1.3595316410064697
1229631664017592320,neutral,1.7137529850006104,-0.7227088212966919,1.4720436334609985
