Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231208228538605568,negative,1.3161901235580444,-0.3511914610862732,1.6988108158111572
1231208228547186694,neutral,2.731264114379883,0.8252443671226501,-0.32553085684776306
1231208229117366274,negative,1.3531380891799927,-0.946864902973175,2.3935940265655518
1231208229465722882,neutral,1.917454719543457,-0.19353711605072021,0.6397274136543274
1231208229612478465,neutral,2.625849962234497,1.3768208026885986,-0.10095586627721786
1231208230304518148,negative,1.1711007356643677,-0.7282421588897705,1.9862868785858154
1231208231004930056,negative,1.6081645488739014,-1.1736772060394287,2.593404769897461
1231208231076319234,negative,1.087835431098938,-0.838239848613739,2.216470956802368
1231208231546081281,neutral,2.799412965774536,1.0337371826171875,-0.11298573762178421
1231208231902613507,neutral,3.351600170135498,1.1324812173843384,-0.42703375220298767
1231208232238096385,neutral,3.3679089546203613,0.7834120988845825,-0.32271745800971985
1231208233080999937,negative,1.2008795738220215,-0.4081519842147827,1.6322628259658813
1231208233672548352,neutral,2.475943088531494,0.0238339826464653,0.5562129616737366
1231208233915711491,neutral,1.660443902015686,-0.19612103700637817,0.6157445907592773
1231208234125549569,positive,1.8775087594985962,2.9605605602264404,-0.5618172883987427
1231208235081912326,negative,1.6081645488739014,-1.1736772060394287,2.593404769897461
1231208235149004802,neutral,1.5944983959197998,-0.21017500758171082,1.091651201248169
1231208235224502273,neutral,1.8332699537277222,-0.4787796437740326,1.2878867387771606
1231208235794825216,positive,1.622554898262024,1.937524676322937,-0.14558768272399902
1231208235979476995,neutral,2.173021078109741,0.79132479429245,-0.0858561173081398
1231208236218507275,neutral,2.641880750656128,1.0772004127502441,-0.6620950102806091
1231208236281294848,negative,0.713497519493103,-1.131698489189148,3.5263288021087646
1231208237300473856,negative,1.1852742433547974,-0.349822074174881,2.2053582668304443
1231208238143721472,neutral,1.600692868232727,0.772542417049408,0.44595420360565186
1231208238269399043,negative,1.7350547313690186,-0.6028204560279846,1.8804969787597656
1231208239154335744,negative,1.1852742433547974,-0.349822074174881,2.2053582668304443
1231208239687028738,neutral,1.8475764989852905,0.2513231635093689,0.7017698884010315
1231208240584609798,neutral,1.8475764989852905,0.2513231635093689,0.7017698884010315
1231208240815407106,neutral,1.3593084812164307,-0.5029560923576355,0.9391581416130066
1231208240823730181,negative,1.2008795738220215,-0.4081519842147827,1.6322628259658813
1231208241029234688,negative,1.071211576461792,0.6458243727684021,1.5377229452133179
1231208241146814464,negative,1.4649020433425903,-0.9394209980964661,2.175675630569458
1231208241213820929,neutral,1.1770964860916138,0.8300285339355469,0.43641573190689087
1231208241218101249,neutral,1.0614004135131836,0.9404271245002747,-0.04721353203058243
1231208241448792064,neutral,1.7627755403518677,0.7574759721755981,0.5622939467430115
1231208241851437056,negative,0.5982427597045898,-1.1970911026000977,4.3731207847595215
1231208243109609472,neutral,1.9772906303405762,0.41412046551704407,0.5748646259307861
1231208243248189440,neutral,2.3956446647644043,-0.5190778374671936,1.149993658065796
1231208244032495617,neutral,2.035609483718872,0.611365020275116,0.6461712718009949
1231208244259049474,positive,0.07202327251434326,1.8381410837173462,-0.08306124806404114
1231208244896337926,negative,1.1852742433547974,-0.349822074174881,2.2053582668304443
1231208244904747008,negative,1.1852742433547974,-0.349822074174881,2.2053582668304443
1231208244925747200,neutral,1.656477928161621,0.26442751288414,0.8863782286643982
1231208245034913794,negative,1.5970615148544312,-0.2344832718372345,1.6014381647109985
1231208245039071233,negative,1.3864420652389526,-0.739555299282074,2.0776195526123047
1231208245349490696,negative,1.1711267232894897,-0.2226777970790863,1.6539539098739624
1231208245613780999,positive,1.8775087594985962,2.9605605602264404,-0.5618172883987427
1231208245898960896,neutral,2.0027527809143066,0.41645973920822144,0.3076382875442505
1231208246410653696,negative,0.8961905241012573,-0.5820160508155823,1.886670470237732
1231208246687518720,negative,1.7966078519821167,-0.9772177934646606,2.0469841957092285
1231208246783938560,neutral,2.2708733081817627,1.226804256439209,-0.27096322178840637
1231208246809124864,negative,0.9888508915901184,0.0889534056186676,1.520658016204834
1231208247975010306,neutral,1.656477928161621,0.26442751288414,0.8863782286643982
1231208248335896581,neutral,1.8495999574661255,-0.23914936184883118,0.9163506627082825
1231208249543794689,neutral,1.7150521278381348,0.20147758722305298,0.8117635250091553
1231208249690595328,positive,1.0682377815246582,2.031956911087036,-0.493924617767334
1231208250080665600,negative,0.6621981263160706,-0.07459763437509537,1.7449947595596313
1231208250244096000,negative,1.372970461845398,-0.9184587597846985,2.347036123275757
1231208250256896000,neutral,1.0631568431854248,0.02095676213502884,0.7615852355957031
1231208250323996675,neutral,1.6500153541564941,1.446725606918335,0.278362512588501
1231208250458112000,negative,1.6846952438354492,-1.159195899963379,2.822579860687256
1231208251066396673,negative,1.2118923664093018,-0.5735194683074951,1.750672459602356
1231208251494150144,negative,1.0213513374328613,-0.9520935416221619,3.147287130355835
1231208251871485955,neutral,1.2301017045974731,0.3037587106227875,1.0058621168136597
1231208252039475201,negative,0.7502375245094299,-0.7138370871543884,2.026862859725952
1231208252412768261,negative,1.087835431098938,-0.838239848613739,2.216470956802368
1231208253746364416,negative,1.2008795738220215,-0.4081519842147827,1.6322628259658813
1231208254002343936,neutral,2.287977695465088,0.04658929258584976,0.5589987635612488
1231208254383980546,negative,0.21438544988632202,-0.6619827151298523,2.2919323444366455
1231208254409019393,neutral,1.9302717447280884,-0.5341418385505676,1.3553303480148315
1231208255277256704,neutral,1.4376376867294312,-0.3723148703575134,1.422444224357605
1231208256498028544,negative,1.4735710620880127,-0.16555070877075195,1.5867524147033691
1231208258100088832,negative,1.1663380861282349,-1.1150903701782227,2.686511516571045
1231208258335051776,negative,1.5701403617858887,-0.7446149587631226,1.7037440538406372
1231208258653839365,neutral,2.385683059692383,0.576171338558197,0.21602188050746918
1231208258964271104,negative,1.4218168258666992,-1.0245164632797241,2.3675591945648193
1231208260847443973,neutral,1.6344703435897827,0.5201259255409241,-0.029887055978178978
1231208260910403584,negative,1.4718718528747559,-1.178741216659546,2.8311269283294678
1231208260922957824,negative,1.4735710620880127,-0.16555070877075195,1.5867524147033691
1231208261736529921,neutral,2.33392596244812,1.171187162399292,-0.23415322601795197
1231208262101372928,negative,0.9194403290748596,-0.16747349500656128,1.049497365951538
1231208263200464897,negative,0.48791247606277466,-0.29918962717056274,0.6125010251998901
1231208263225528321,negative,1.1663380861282349,-1.1150903701782227,2.686511516571045
1231208263326294019,positive,1.640763759613037,3.7035436630249023,-0.9427385926246643
1231208263359893510,neutral,1.8916484117507935,0.3504387438297272,0.5033265352249146
1231208263380799489,negative,0.8946836590766907,-0.4818388521671295,2.735408067703247
1231208264576241664,negative,1.196961522102356,0.1443009376525879,1.9928494691848755
1231208265461030914,negative,1.4782817363739014,-0.7509406805038452,1.538799524307251
1231208265511342082,negative,1.2083457708358765,-0.9105076789855957,2.094369649887085
1231208265570226176,negative,0.2416362464427948,-0.6994969844818115,2.5142767429351807
1231208265842929664,negative,1.4518966674804688,-0.7766246795654297,1.5333787202835083
1231208266174214146,negative,0.9888508915901184,0.0889534056186676,1.520658016204834
1231208266732056576,neutral,1.9525753259658813,0.001147545874118805,1.286583662033081
1231208267059167232,neutral,1.8261436223983765,-0.8317471146583557,1.4620063304901123
1231208267218653184,negative,1.2154139280319214,-0.41145673394203186,1.7976698875427246
1231208267843559424,neutral,1.2880604267120361,0.38922324776649475,1.1733742952346802
1231208268070105090,negative,1.3791779279708862,-1.1303236484527588,2.637359857559204
1231208268242071557,neutral,2.554683208465576,0.38090622425079346,0.31140780448913574
1231208269009555456,positive,1.1098493337631226,2.3632006645202637,-0.4002097547054291
1231208269357756417,negative,1.6022125482559204,-1.2010074853897095,2.6789519786834717
1231208269412216832,negative,0.6896035671234131,-0.64023357629776,2.5318362712860107
1231208269571448832,negative,0.9016496539115906,-0.6217406392097473,1.5180166959762573
1231208269982527490,negative,0.992626965045929,-0.27399972081184387,1.815274715423584
1231208270498451456,negative,1.309074878692627,-0.2045491635799408,1.6571803092956543
1231208271047905280,neutral,1.8994804620742798,-0.29007190465927124,0.9355398416519165
1231208271723352071,neutral,1.2101216316223145,0.032412320375442505,0.4622146487236023
1231208271886848000,negative,1.3733211755752563,-1.2179992198944092,2.714134693145752
1231208272251609090,neutral,1.9772906303405762,0.41412046551704407,0.5748646259307861
1231208272746754054,neutral,1.8562769889831543,-0.40571677684783936,0.6926411390304565
1231208272981581826,negative,1.2798974514007568,-0.2639956474304199,1.5332733392715454
1231208273312911360,negative,1.6111242771148682,-0.9807223677635193,2.00894832611084
1231208273853980677,negative,1.087835431098938,-0.838239848613739,2.216470956802368
1231208275049316353,neutral,1.7145447731018066,1.0991359949111938,0.9003803730010986
1231208275099705344,neutral,2.8992621898651123,0.45643168687820435,-0.06483680754899979
1231208275137318912,negative,1.309074878692627,-0.2045491635799408,1.6571803092956543
1231208275388952576,neutral,1.3363248109817505,-0.16980168223381042,1.2507555484771729
1231208276668428288,neutral,1.6181676387786865,0.2937520742416382,0.9187290072441101
1231208276789997568,neutral,1.5396159887313843,0.4121803939342499,0.5409952998161316
1231208277813465088,negative,0.6299843788146973,-0.7752945423126221,1.9763054847717285
1231208278551670784,neutral,1.6295751333236694,0.33896389603614807,1.0890921354293823
1231208278555811843,neutral,1.8896886110305786,-0.459005206823349,1.5885990858078003
1231208279461613569,neutral,1.9847345352172852,0.3914167582988739,0.6389097571372986
1231208279495364608,negative,0.8741679787635803,-0.7817133665084839,2.189826250076294
1231208281319890944,negative,1.5246714353561401,-1.1317559480667114,2.6126718521118164
1231208281609293826,neutral,2.5463147163391113,0.500929594039917,-0.15729205310344696
1231208281701539840,neutral,1.8551733493804932,0.3666837811470032,0.42788681387901306
1231208281814818818,negative,0.690502405166626,-1.1020954847335815,4.009580135345459
1231208282280169473,negative,0.5491737723350525,0.5177945494651794,1.0981640815734863
1231208282284535814,negative,1.4399797916412354,0.04347075894474983,1.6903657913208008
1231208283307945985,negative,1.309074878692627,-0.2045491635799408,1.6571803092956543
1231208284008349698,neutral,1.5386638641357422,-0.21515095233917236,0.7966259121894836
1231208284104908801,neutral,1.8128812313079834,-0.5871302485466003,1.4859132766723633
1231208284255903745,negative,0.7790768146514893,-0.06660563498735428,1.5772944688796997
1231208284692131842,positive,1.7097768783569336,1.7786369323730469,0.2596066892147064
1231208285476413440,negative,1.229368805885315,-1.1910761594772339,3.0323078632354736
