Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228937051078197248,negative,0.9703642129898071,0.3321062922477722,1.3241026401519775
1228937051132907520,neutral,1.1782927513122559,0.9084762334823608,0.7299972772598267
1228937051157999617,negative,1.2622777223587036,-0.7101408839225769,2.168138265609741
1228937051363364864,neutral,1.1653895378112793,0.2715332508087158,1.109479308128357
1228937051724242946,negative,2.060231924057007,-1.2801474332809448,2.6490180492401123
1228937051812163585,negative,0.8754464983940125,-0.37058180570602417,0.9932752847671509
1228937051896197125,neutral,1.8871651887893677,1.6960450410842896,0.5853224396705627
1228937051908775936,negative,1.6562877893447876,-0.810124933719635,1.9754152297973633
1228937052005261313,neutral,1.4591681957244873,-0.43298229575157166,0.9349826574325562
1228937052030414849,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
1228937052269481984,neutral,1.5339908599853516,0.5937302708625793,0.889927864074707
1228937052311306240,negative,0.7439731359481812,-1.2456104755401611,3.483226776123047
1228937052357447681,neutral,1.8132206201553345,1.215306282043457,0.5406493544578552
1228937052567175168,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
1228937052600836096,neutral,2.0346603393554688,0.8416416049003601,0.24040617048740387
1228937052646969344,negative,1.0252610445022583,1.0292816162109375,1.0546637773513794
1228937053229977600,neutral,1.6996129751205444,-0.5291175842285156,1.3987951278686523
1228937053649264640,negative,1.5302579402923584,-0.8629881739616394,1.930512547492981
1228937053821448192,neutral,2.067636013031006,-0.3757362365722656,1.0851657390594482
1228937053955452928,neutral,1.9633824825286865,1.2533824443817139,-0.287242591381073
1228937054223908864,neutral,1.1170947551727295,-0.10921383649110794,1.037041425704956
1228937054995632129,negative,1.3434761762619019,-0.6693055629730225,1.420853614807129
1228937056170065920,neutral,1.4945493936538696,0.6217119097709656,0.6416720747947693
1228937056245755904,neutral,2.584333658218384,0.3450697660446167,0.11003637313842773
1228937056291655681,negative,1.4189618825912476,-1.1546170711517334,2.6156845092773438
1228937057185103878,negative,1.0277729034423828,-0.40570852160453796,1.751484990119934
1228937058476908544,positive,0.5079624056816101,1.3557360172271729,0.6493238806724548
1228937059018137601,neutral,1.3742671012878418,1.00164794921875,0.4565559923648834
1228937059164753920,negative,1.5435093641281128,-1.0459821224212646,2.2603023052215576
1228937059798114304,neutral,1.8684983253479004,-0.4316876232624054,1.1932225227355957
1228937059999481857,negative,1.277787208557129,-0.9304094910621643,2.020653009414673
1228937060154826754,neutral,3.448667049407959,0.44200238585472107,0.4872029423713684
1228937061031464960,positive,0.8237749934196472,3.3258461952209473,-0.511684000492096
1228937061371084800,neutral,3.8059473037719727,1.6313278675079346,-0.2237628847360611
1228937061408874501,negative,0.6092780232429504,-0.5271029472351074,1.7773796319961548
1228937061656342528,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
1228937062163734530,positive,0.9132677912712097,1.2197068929672241,-0.5694367289543152
1228937062704910336,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1228937064122638337,neutral,1.709906816482544,1.1082000732421875,0.33718279004096985
1228937065133461504,neutral,1.6775856018066406,0.6162566542625427,0.8531680107116699
1228937065343025152,negative,1.1528390645980835,0.04381519556045532,1.911428451538086
1228937066601422851,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
1228937067704414208,negative,1.3672304153442383,-0.9781154990196228,2.3039779663085938
1228937067939405826,neutral,1.8603014945983887,1.6022435426712036,-0.06457971781492233
1228937068790910977,neutral,2.040055274963379,-0.19600334763526917,0.41266104578971863
1228937070107717632,positive,1.6428308486938477,2.127458333969116,0.21040263772010803
1228937073752707073,negative,0.9292219281196594,-0.7474835515022278,2.9395527839660645
1228937074796974081,negative,0.8918795585632324,-0.3130694329738617,2.4634737968444824
1228937075124244481,neutral,1.6162163019180298,0.9048166275024414,0.5006794929504395
1228937075564544001,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
1228937075841359872,neutral,2.7424278259277344,1.2231062650680542,-0.5199017524719238
1228937075967320064,negative,0.7365737557411194,-1.0681791305541992,2.9731967449188232
1228937076021899265,negative,1.1707310676574707,-1.302871584892273,3.3700077533721924
1228937076113936385,neutral,1.767392873764038,0.05951891094446182,1.161218523979187
1228937076277641216,negative,0.1961601823568344,0.5343945026397705,1.0002493858337402
1228937078232084481,neutral,1.3494924306869507,0.4844689965248108,0.6471900343894958
1228937078693494787,neutral,1.6509953737258911,0.19191774725914001,0.47341856360435486
1228937079087869954,neutral,0.896405041217804,-0.10070493072271347,0.6493740677833557
1228937080182493184,negative,0.19284895062446594,-0.3723655343055725,1.7955636978149414
1228937080195158016,negative,1.2143702507019043,-0.4016124904155731,1.4675507545471191
1228937080463601664,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
1228937080589385729,neutral,1.9426977634429932,-0.7641724944114685,1.6829705238342285
1228937080669114369,neutral,2.769218921661377,2.511599540710449,0.16567319631576538
1228937080736108544,neutral,1.5813153982162476,-0.10044638067483902,1.3574731349945068
1228937081394794497,neutral,1.4499257802963257,0.4669714868068695,-0.10650227218866348
1228937084179628032,neutral,1.4195876121520996,1.0271180868148804,0.299897164106369
1228937085119131648,positive,0.6580672264099121,2.8093340396881104,-0.5359898805618286
1228937085421150208,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
