Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223879131026403330,neutral,1.6861979961395264,-0.20854303240776062,0.29183632135391235
1223879131596636160,neutral,1.1263891458511353,-0.03255974501371384,1.0710467100143433
1223879132083212288,neutral,1.6134073734283447,0.7669832110404968,0.8458349704742432
1223879132162838529,negative,0.8047562837600708,-1.309964895248413,3.913074016571045
1223879132477440001,positive,1.239854335784912,1.514989972114563,-0.37060120701789856
1223879132607434752,negative,1.1598436832427979,-1.444636344909668,3.9385883808135986
1223879133563781126,neutral,2.229393243789673,0.24050483107566833,0.45098137855529785
1223879134025322496,neutral,1.4700942039489746,-0.1402978003025055,1.1433581113815308
1223879134549397505,negative,1.3836109638214111,-0.038445450365543365,1.532181978225708
1223879134771699719,negative,0.9319258332252502,-0.33882296085357666,2.2410316467285156
1223879135354769409,negative,0.8485144972801208,0.110385000705719,1.4992234706878662
1223879136428478464,negative,1.8199702501296997,-1.0696254968643188,2.0630085468292236
1223879138605273088,negative,1.433782935142517,-0.5528637170791626,2.2148444652557373
1223879142116155392,negative,1.5350149869918823,-0.505784273147583,1.575465440750122
1223879142959022080,neutral,1.3618754148483276,0.9848282337188721,0.6591546535491943
1223879143210782724,neutral,1.1872152090072632,0.5769398808479309,0.36959555745124817
1223879143449714688,neutral,1.9499835968017578,-0.7601636052131653,1.203432321548462
1223879144611688450,negative,0.4461256265640259,0.21759584546089172,1.7294236421585083
1223879144699768833,negative,1.4878010749816895,-0.4870881736278534,1.9674944877624512
1223879147207917569,negative,1.4576481580734253,-1.048136591911316,2.6666953563690186
1223879147224813568,negative,0.8913983702659607,-0.3072347939014435,2.3932008743286133
1223879147283312640,negative,1.420837640762329,-1.0932823419570923,2.172244071960449
1223879147644047360,negative,1.9606287479400635,-0.5252740979194641,2.027467966079712
1223879147761463297,neutral,1.9878305196762085,-0.7212335467338562,1.010954737663269
1223879148247994368,negative,0.8937166929244995,-1.0086549520492554,2.4804272651672363
1223879149376299014,positive,0.8533396124839783,1.9514696598052979,0.4403502643108368
1223879150571638785,negative,1.2278884649276733,-0.9629691243171692,2.155395030975342
1223879152274681856,negative,0.38370323181152344,-0.48107850551605225,1.5164891481399536
1223879153490939905,negative,0.9797405004501343,0.15547890961170197,1.1827468872070312
1223879154405466112,negative,1.206917405128479,-0.9216485619544983,2.3144195079803467
1223879154665345024,neutral,1.9221915006637573,-0.23519009351730347,0.8457250595092773
1223879155214884866,neutral,1.7233426570892334,0.696776807308197,0.28440341353416443
1223879155277651974,negative,1.4746179580688477,-0.7620298862457275,1.9908820390701294
1223879155344969729,negative,1.2723485231399536,0.044675931334495544,1.5062000751495361
1223879156061982722,neutral,1.9633071422576904,-0.7943236231803894,1.5649213790893555
1223879157370605568,negative,1.243194818496704,-0.6426034569740295,1.332776665687561
1223879157425164289,neutral,2.6385812759399414,1.424363374710083,-0.3823280334472656
1223879158402441217,negative,0.3209768831729889,-0.6193186640739441,3.5867507457733154
1223879158410792961,positive,0.6027815341949463,1.012268304824829,0.4445302188396454
1223879158721212417,positive,1.5557808876037598,2.9403793811798096,-0.22241805493831635
1223879158788390914,negative,1.3543471097946167,-1.1811267137527466,2.621908664703369
1223879158838616064,neutral,1.4395328760147095,0.4021686017513275,1.3638107776641846
1223879158889054209,negative,1.2691744565963745,0.6410312652587891,1.6215876340866089
1223879159786758144,neutral,2.3355870246887207,1.2742072343826294,-0.23868919909000397
1223879159908163585,neutral,1.0760682821273804,0.35295289754867554,0.9720127582550049
1223879160096948232,negative,1.6362595558166504,-0.9786677360534668,1.908918023109436
1223879160327598081,negative,1.8199702501296997,-1.0696254968643188,2.0630085468292236
1223879160562507776,negative,1.5672211647033691,-0.5719162225723267,2.0882840156555176
1223879160571015169,negative,1.190022587776184,0.21690648794174194,1.3075510263442993
1223879160654979072,neutral,1.6699575185775757,-0.0701884999871254,1.3605469465255737
1223879160776413185,negative,0.9677562117576599,-0.9517243504524231,3.056248903274536
1223879160856109057,negative,1.0847488641738892,-0.3024406433105469,2.0791094303131104
1223879161548115968,negative,0.8511192798614502,-0.9536835551261902,3.133121967315674
1223879161854345216,neutral,1.715367317199707,-0.27410247921943665,0.9897803068161011
1223879161883680769,negative,1.6428879499435425,-1.0215954780578613,2.106700897216797
1223879162005422080,negative,0.8995353579521179,-1.427873134613037,3.814746141433716
1223879162030514177,neutral,1.6699575185775757,-0.0701884999871254,1.3605469465255737
1223879162110234624,neutral,2.4717142581939697,0.6724916696548462,0.2963942289352417
1223879162265505792,neutral,2.0401811599731445,1.0484973192214966,0.613991916179657
1223879162517045249,positive,2.135984420776367,2.6651840209960938,-0.6596930027008057
1223879162651271168,neutral,2.883131504058838,0.8221705555915833,-0.2869825065135956
1223879162676404224,negative,0.9917153120040894,-0.8151518106460571,2.3541712760925293
1223879162785619969,neutral,1.565977931022644,-0.6051908135414124,1.1940560340881348
1223879162798145537,negative,0.5415785908699036,-0.06896834820508957,2.0279102325439453
1223879163125338112,negative,1.063820242881775,0.6576881408691406,1.0827208757400513
1223879163452579851,neutral,2.4034125804901123,-1.1184722185134888,2.1678709983825684
1223879163465080832,neutral,1.4253273010253906,0.9899916052818298,-0.5068569779396057
1223879163897139200,negative,1.2844258546829224,-1.3194257020950317,3.216909170150757
1223879163905339392,neutral,3.035154104232788,0.05717141553759575,0.896163284778595
1223879164169572352,negative,1.4470877647399902,-0.7347180247306824,2.1623246669769287
1223879164362555392,negative,0.699029803276062,-0.7326731085777283,2.932821035385132
1223879164438016000,neutral,2.15383243560791,-0.235141783952713,0.665973961353302
1223879164719026176,neutral,3.035154104232788,0.05717141553759575,0.896163284778595
1223879164899385344,neutral,2.0209765434265137,1.6244155168533325,0.043739110231399536
1223879164983275520,neutral,1.9179015159606934,1.2161962985992432,0.039390381425619125
1223879165645975552,neutral,1.5515227317810059,-0.24375224113464355,1.015195369720459
1223879165746827265,negative,0.6217247247695923,-0.7910793423652649,3.6551473140716553
1223879165792878599,neutral,1.163151741027832,0.22491291165351868,0.94539874792099
1223879166057037824,neutral,1.8651206493377686,-0.8072829842567444,1.4467146396636963
1223879166065426437,negative,1.8199702501296997,-1.0696254968643188,2.0630085468292236
1223879166631632896,negative,1.510689377784729,-0.9289987683296204,2.208921432495117
1223879166715682817,neutral,2.477431058883667,-0.6796494126319885,0.9492699503898621
1223879166732300288,negative,1.4037121534347534,-1.1940972805023193,2.658507823944092
1223879166837346304,negative,1.588235855102539,-1.0582859516143799,2.284790515899658
1223879167357276160,negative,1.6428879499435425,-1.0215954780578613,2.106700897216797
1223879167416176641,neutral,1.5192478895187378,0.9467053413391113,0.004065023735165596
1223879167424393216,negative,1.5324907302856445,-1.131651759147644,2.7305006980895996
1223879167495688192,neutral,1.887221336364746,-0.0065818727016448975,0.9989173412322998
1223879168171106305,neutral,2.3478939533233643,-0.34597548842430115,1.0774527788162231
1223879168632532992,negative,1.6130807399749756,-0.6663644909858704,1.6215983629226685
1223879168678486016,negative,1.4818934202194214,-0.8713060021400452,1.8266221284866333
1223879169018417153,neutral,1.887352705001831,0.8797779679298401,0.07218806445598602
1223879169286844416,negative,1.230825662612915,-0.8206184506416321,2.0970730781555176
1223879169345556487,negative,0.3441808819770813,0.16597218811511993,1.6622085571289062
1223879169366323200,positive,1.1143566370010376,1.5456732511520386,0.19059745967388153
1223879169702014976,neutral,2.146353244781494,-0.6044577360153198,1.0250799655914307
1223879169869844480,negative,0.9924107789993286,-1.322304606437683,3.721015453338623
1223879169945280512,neutral,2.9636943340301514,2.4617719650268555,-1.1952921152114868
1223879169995657217,neutral,3.035154104232788,0.05717141553759575,0.896163284778595
1223879170599608320,neutral,2.8479137420654297,-0.9262344837188721,1.1164801120758057
1223879170670780417,negative,1.1675716638565063,-1.1422152519226074,2.545778512954712
1223879170733805568,neutral,2.0401811599731445,1.0484973192214966,0.613991916179657
1223879170960318465,negative,1.4948055744171143,-0.3999178409576416,1.9517477750778198
1223879170997907456,neutral,2.689758777618408,0.4852321743965149,0.1900467723608017
1223879171828400128,neutral,1.6134073734283447,0.7669832110404968,0.8458349704742432
1223879172134723584,negative,0.7842236757278442,-0.5520377159118652,2.073605537414551
1223879172239581184,neutral,1.41928231716156,-0.4263456165790558,1.1374326944351196
1223879172323299329,neutral,1.962101697921753,0.26187190413475037,0.7369447350502014
1223879172801646592,neutral,1.9822728633880615,0.22256430983543396,0.7601256370544434
1223879172914679808,neutral,1.676735281944275,0.0800882875919342,1.1838796138763428
1223879173145382917,negative,0.7973101139068604,-1.2199397087097168,3.500896692276001
1223879173166383105,negative,1.1279971599578857,-0.085544653236866,1.7176247835159302
1223879175041355777,neutral,1.8074923753738403,-0.41976091265678406,1.218928575515747
1223879175053819905,negative,1.3832966089248657,-0.5489809513092041,1.6176153421401978
1223879175112679425,negative,1.4890031814575195,-1.050897479057312,2.5196101665496826
1223879176408555520,negative,0.9032137393951416,-1.1449536085128784,3.3275227546691895
1223879176714891264,neutral,1.3125115633010864,0.27446985244750977,0.9080603122711182
1223879176869969920,positive,1.501595139503479,1.6824294328689575,0.016291137784719467
1223879176974823425,neutral,1.8004933595657349,0.13366539776325226,1.0189969539642334
1223879176974934017,neutral,1.7668991088867188,1.7151461839675903,-0.1959114968776703
1223879177075482625,negative,1.4746899604797363,-0.5083159804344177,1.5109424591064453
1223879177079676928,negative,1.4769929647445679,-1.2440931797027588,3.0949509143829346
1223879177092259840,neutral,1.9323651790618896,0.16501522064208984,0.1763501912355423
1223879177188728833,neutral,1.7112964391708374,-0.6048265099525452,1.5245091915130615
1223879177465520130,neutral,2.0096216201782227,0.38730674982070923,0.4045359492301941
1223879179071967239,negative,0.7342626452445984,-0.7089327573776245,2.61686635017395
1223879179227131904,neutral,3.035154104232788,0.05717141553759575,0.896163284778595
1223879179457978369,neutral,1.6409767866134644,0.6309635043144226,-0.10637714713811874
1223879179785031681,neutral,3.5434443950653076,0.2236914038658142,0.011925993487238884
1223879180099538950,neutral,1.5818730592727661,0.3720237612724304,0.6669116616249084
1223879180489654272,neutral,1.5717365741729736,0.7739095687866211,0.85225510597229
1223879180770660352,neutral,1.5183905363082886,-0.010842792689800262,1.219077706336975
1223879181341274113,neutral,2.1030380725860596,0.2302829921245575,0.7437708973884583
1223879181525630976,neutral,1.7016522884368896,0.21479332447052002,0.7424482703208923
1223879181588561920,negative,1.7581895589828491,-0.7985387444496155,1.826176404953003
1223879181601251329,negative,1.4746179580688477,-0.7620298862457275,1.9908820390701294
1223879182591021060,neutral,3.035154104232788,0.05717141553759575,0.896163284778595
1223879182674882560,negative,0.285367488861084,-0.7707206010818481,2.8425846099853516
1223879182679076864,positive,1.8767755031585693,1.976602554321289,-0.5144621729850769
1223879182704205840,neutral,2.0096216201782227,0.38730674982070923,0.4045359492301941
1223879182972788740,neutral,1.5515227317810059,-0.24375224113464355,1.015195369720459
1223879183228719105,negative,0.5764955282211304,0.33312851190567017,1.1088740825653076
1223879183635558401,neutral,1.5898497104644775,-0.3006095588207245,1.4420263767242432
1223879184008785923,neutral,3.056161403656006,1.0759960412979126,-0.4005332589149475
1223879184105295872,negative,1.1584458351135254,-0.6669933199882507,1.5351173877716064
1223879184184836096,neutral,3.3078453540802,1.4321866035461426,-0.836292028427124
1223879184700923906,neutral,2.145143508911133,0.11450306326150894,0.6196926236152649
