Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231005681634938886,negative,0.9240310788154602,-0.39231839776039124,1.8975504636764526
1231005681840340992,negative,1.2000386714935303,-0.19343504309654236,1.4732780456542969
1231005681874018307,negative,1.9045270681381226,-0.6695588231086731,2.193998098373413
1231005682004086785,neutral,1.5475103855133057,0.9911405444145203,0.6109347939491272
1231005682251554816,neutral,1.4793118238449097,0.39798587560653687,0.5351805686950684
1231005682595332096,negative,1.8259243965148926,-0.9421468377113342,2.1672885417938232
1231005682654040066,neutral,1.285463809967041,1.1320194005966187,0.8240464925765991
1231005682654175233,neutral,1.7173219919204712,0.08704639971256256,1.2071681022644043
1231005683098607616,negative,1.8434343338012695,-0.9008562564849854,2.024223804473877
1231005683195219968,negative,1.1408565044403076,-1.0064489841461182,2.3149333000183105
1231005683211833348,negative,1.6693207025527954,-0.8395388722419739,2.349125623703003
1231005683283353600,neutral,1.911397933959961,0.5073367953300476,0.7821943759918213
1231005683429953537,neutral,2.135707378387451,-1.0117689371109009,2.0475587844848633
1231005683593752577,neutral,1.635765552520752,-0.5239312648773193,1.5833956003189087
1231005683887243265,neutral,2.335186719894409,-0.8694038391113281,1.2637465000152588
1231005684000579586,negative,0.8917357921600342,-1.2253015041351318,3.4616751670837402
1231005684067553281,neutral,1.6389480829238892,0.0039709508419036865,0.422992467880249
1231005684139003904,negative,1.6184918880462646,-0.4071168899536133,1.689440369606018
1231005684335951873,neutral,2.0486791133880615,0.27425870299339294,-0.16967444121837616
1231005684449325059,neutral,1.0622321367263794,0.8254187703132629,0.19111143052577972
1231005684738686976,negative,1.089514970779419,-0.8687494993209839,2.501755952835083
1231005685107888128,neutral,1.794601559638977,0.43427783250808716,-0.11211717873811722
1231005685220986880,neutral,2.2698826789855957,0.3080306649208069,0.4840019941329956
1231005685258706944,negative,1.2691072225570679,-0.6013298034667969,2.1788923740386963
1231005685338509317,negative,0.629984438419342,-0.7752945423126221,1.9763054847717285
1231005686265524224,positive,1.8033169507980347,5.077214241027832,-1.3434498310089111
1231005686554820609,negative,1.0286201238632202,0.443195104598999,1.181740403175354
1231005686580027392,neutral,1.8095128536224365,0.5856178998947144,1.0864254236221313
1231005686756249600,neutral,1.5572437047958374,0.8522720336914062,0.9725787043571472
1231005686806368257,negative,1.2240471839904785,-1.0942625999450684,2.780242919921875
1231005687620210689,neutral,1.943443775177002,1.47616446018219,0.41794314980506897
1231005687959842817,negative,1.1462615728378296,-1.0065248012542725,2.564197540283203
1231005688056381440,positive,0.18158727884292603,2.3938546180725098,-0.2968648076057434
1231005688274440193,neutral,1.911263346672058,0.4129118025302887,0.38123226165771484
1231005689730027520,neutral,1.4146721363067627,0.760237455368042,0.7074834704399109
1231005690178756608,negative,0.8278889656066895,-0.5907419919967651,1.5154848098754883
1231005690715504640,neutral,1.4738842248916626,-0.2696915864944458,0.9605458974838257
1231005690774335488,neutral,2.7268168926239014,-0.9182499051094055,1.3461114168167114
1231005691151650816,negative,1.0619837045669556,-0.6537625193595886,2.041029453277588
1231005691332173825,negative,0.1291845440864563,-0.34190672636032104,1.824809193611145
1231005691411910657,neutral,2.3907177448272705,0.7828517556190491,0.4827900230884552
1231005691663523840,negative,1.487891674041748,-1.1791380643844604,2.9234330654144287
1231005692464529409,negative,1.805910348892212,-0.8899039626121521,2.200544595718384
1231005692594720768,negative,0.9768263101577759,-0.8817503452301025,2.380178451538086
1231005692800249856,neutral,1.8623753786087036,-0.6312370896339417,0.7532520890235901
1231005693509013505,negative,1.0521782636642456,-0.5269414782524109,1.1121690273284912
1231005693693419520,negative,0.6621981859207153,-0.07459760457277298,1.7449946403503418
1231005693869576194,neutral,1.972731590270996,-0.4644717872142792,1.1737060546875
1231005694322774016,negative,1.4003506898880005,-1.2970870733261108,3.2464470863342285
1231005694603644928,negative,1.6866775751113892,-0.9875758290290833,2.247161626815796
1231005695765622784,negative,0.6049286723136902,0.3482832610607147,1.2018471956253052
1231005695996121090,neutral,2.478398084640503,0.3716314435005188,0.6435232758522034
1231005696881315841,negative,0.7932564616203308,-0.005912229418754578,1.3385429382324219
1231005697061425152,neutral,1.3660813570022583,1.3200527429580688,-0.22383002936840057
1231005697317515266,neutral,3.890643358230591,1.4370577335357666,-1.1007442474365234
1231005697606914049,neutral,3.964107036590576,1.373633861541748,-1.1963344812393188
1231005697640263680,neutral,1.8711110353469849,0.6193568706512451,-0.15251684188842773
1231005697850183680,negative,0.629984438419342,-0.7752945423126221,1.9763054847717285
1231005697870950400,negative,1.05950927734375,-1.1559709310531616,3.1938891410827637
1231005697988534272,negative,0.9240310788154602,-0.39231839776039124,1.8975504636764526
1231005698382876677,neutral,2.126563787460327,0.9029085040092468,0.013654245063662529
1231005698646999042,neutral,2.6218907833099365,0.07239048182964325,0.39559149742126465
1231005698722385920,neutral,2.066011667251587,1.1699656248092651,-0.22925738990306854
1231005699036987392,neutral,1.5980156660079956,0.21973273158073425,0.2686179280281067
1231005699578089473,neutral,2.6418488025665283,0.6272587776184082,-0.08662457764148712
1231005700098162688,negative,1.3388147354125977,-0.6255297064781189,2.0348730087280273
1231005700232376320,negative,0.629984438419342,-0.7752945423126221,1.9763054847717285
1231005700647784449,neutral,2.3591694831848145,0.9600294232368469,-0.19564713537693024
1231005700836544513,negative,0.6831897497177124,-0.7020108103752136,1.8754603862762451
1231005701075619840,negative,0.49173489212989807,-1.1942542791366577,4.261297225952148
1231005701226532868,neutral,2.124467611312866,0.5018192529678345,0.10572411119937897
1231005701801218049,neutral,1.4738842248916626,-0.2696915864944458,0.9605458974838257
1231005702048534528,neutral,1.5103505849838257,-0.1510011851787567,0.7469716668128967
1231005702094753793,positive,1.551795244216919,1.955115556716919,0.32149800658226013
1231005702392614913,negative,1.4820024967193604,-1.0770771503448486,2.6056408882141113
1231005702476455936,neutral,1.9780603647232056,-0.24470853805541992,0.9594123363494873
1231005702656753668,neutral,1.8095128536224365,0.5856178998947144,1.0864254236221313
1231005702811869185,negative,1.4223936796188354,-0.8382159471511841,2.3428895473480225
1231005703097110528,neutral,1.2349200248718262,0.323843389749527,1.0231186151504517
1231005703260631041,negative,1.2512668371200562,0.44140031933784485,1.3982222080230713
1231005703374020609,negative,1.2734254598617554,-0.26080194115638733,1.582984447479248
1231005703487123457,negative,1.2098430395126343,-0.7754473686218262,2.2420740127563477
