Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225210573228400641,negative,1.3100099563598633,-0.569962739944458,1.762534260749817
1225210573240975360,neutral,2.0017290115356445,0.7630267143249512,1.3992626667022705
1225210573698273281,negative,1.6249136924743652,-1.0149555206298828,2.405055522918701
1225210574109368322,negative,1.1266093254089355,-1.1628981828689575,3.3761136531829834
1225210574138511361,positive,0.5667904019355774,1.2226390838623047,0.4000656008720398
1225210574625222661,negative,1.3916016817092896,-0.513282060623169,2.00936222076416
1225210574868549632,neutral,1.7567657232284546,0.5240784287452698,0.5228258967399597
1225210576046944256,negative,1.346640706062317,-1.0430048704147339,2.5395588874816895
1225210576068018176,neutral,2.1965746879577637,-0.5367446541786194,0.9669016599655151
1225210576814522368,neutral,1.8190959692001343,0.17337316274642944,0.7168915271759033
1225210576885944322,negative,1.499038815498352,-0.9519092440605164,2.163553476333618
1225210577242460161,neutral,1.0239465236663818,0.306291401386261,0.9850208163261414
1225210577615806464,negative,0.9693952202796936,-1.2071373462677002,3.6026365756988525
1225210577800310788,neutral,2.217707633972168,-0.9081960916519165,1.504744052886963
1225210578282528768,neutral,1.9379228353500366,-0.1845300793647766,1.0209836959838867
1225210578857320449,negative,0.9918417930603027,-0.9500388503074646,2.505054473876953
1225210578899128320,neutral,2.8746819496154785,0.4006662666797638,0.06545587629079819
1225210579566153735,neutral,1.61762535572052,0.4416292607784271,0.4190249741077423
1225210579746320384,positive,0.5831313729286194,2.5369739532470703,-0.5175118446350098
1225210579947839490,neutral,1.7664477825164795,0.9369875192642212,-0.24996618926525116
1225210580870430725,neutral,1.570578932762146,-0.05421849340200424,0.9716628193855286
1225210581717643264,neutral,1.3055535554885864,-0.025700204074382782,0.5860474705696106
1225210582753841153,neutral,2.894550085067749,1.066332459449768,-0.2522740066051483
1225210584083374080,negative,1.0692603588104248,-1.2686043977737427,3.4273757934570312
1225210585056329728,neutral,1.4944000244140625,0.3254203200340271,0.387265682220459
1225210585568174080,positive,1.7619609832763672,1.9357726573944092,-0.3101280629634857
1225210586352451584,neutral,2.5858590602874756,2.014080762863159,-0.9000484347343445
1225210587195441153,neutral,1.8601877689361572,-0.2709605097770691,1.373278021812439
1225210587732295680,neutral,1.6943087577819824,-0.17778509855270386,0.5815877914428711
1225210588034404353,neutral,1.2749449014663696,-0.32589370012283325,1.0140544176101685
1225210588055269376,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225210588248317953,neutral,1.3632357120513916,0.922430694103241,0.310441792011261
1225210588843958272,neutral,1.539021611213684,-0.2723347246646881,1.3845868110656738
1225210589506441216,positive,1.0714246034622192,2.3100779056549072,-0.48173803091049194
1225210591876386816,neutral,1.4994492530822754,-0.42928794026374817,1.232810616493225
1225210592220213248,neutral,2.4282753467559814,0.2224162518978119,0.48013290762901306
1225210593273171968,positive,1.807484745979309,2.5180323123931885,-0.46532320976257324
1225210593977614336,negative,1.774584412574768,-1.168055772781372,2.8528528213500977
1225210594002862080,neutral,1.9847655296325684,-0.21663615107536316,1.018242597579956
1225210594455887872,neutral,1.4398127794265747,0.29234638810157776,0.971810519695282
1225210595219329024,neutral,2.8232455253601074,0.7584561109542847,-0.10175832360982895
1225210595747729408,neutral,1.7664477825164795,0.9369875192642212,-0.24996618926525116
1225210596519333893,neutral,2.1570699214935303,0.38906925916671753,-0.2121642678976059
1225210596758622214,neutral,1.6108579635620117,0.7202913165092468,0.5609912872314453
1225210597542785024,positive,0.5667904019355774,1.2226390838623047,0.4000656008720398
1225210598042017795,negative,1.4647696018218994,-0.6442532539367676,2.110563278198242
1225210598188650496,neutral,1.7664477825164795,0.9369875192642212,-0.24996618926525116
1225210598469668864,negative,1.4764562845230103,-0.9036965370178223,1.9412561655044556
1225210598717362176,negative,0.5005487203598022,-0.8838089108467102,3.1095774173736572
1225210599241605124,neutral,1.9482158422470093,-0.21134424209594727,1.2128629684448242
1225210599350489088,neutral,1.9005224704742432,0.03434443473815918,0.5789175629615784
1225210599463768064,neutral,2.2819132804870605,0.9930498600006104,-0.38727134466171265
1225210599870611456,neutral,1.3661223649978638,-0.4859565198421478,0.8934548497200012
1225210600034316289,neutral,1.6294870376586914,-0.30485376715660095,0.8171057105064392
1225210600118267904,neutral,1.0647534132003784,-0.13883638381958008,0.821316659450531
1225210601036664832,neutral,1.4388375282287598,0.9132328033447266,0.29459553956985474
1225210601523142658,negative,1.137208104133606,-0.586959183216095,1.976926326751709
1225210602496446464,neutral,3.0214004516601562,-0.08060155063867569,0.44617465138435364
1225210602605334528,neutral,2.384307384490967,0.5502339601516724,0.07182620465755463
1225210602924204033,negative,1.1025255918502808,-1.1819186210632324,3.1483707427978516
1225210603385438208,negative,0.9730914831161499,-0.41713741421699524,2.0421767234802246
1225210603960180736,neutral,1.7979395389556885,0.4142126441001892,1.005281686782837
1225210603976814592,negative,1.3609063625335693,-0.9209994673728943,2.102113723754883
1225210605113659395,neutral,1.380577802658081,0.14855417609214783,0.8619543313980103
1225210605218349056,neutral,2.2695505619049072,1.940021276473999,-0.46013307571411133
1225210605692309504,negative,0.7889142036437988,-0.5271009802818298,2.2235898971557617
1225210606296485888,negative,2.093794107437134,-1.0007555484771729,2.1158103942871094
