Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225373570165100544,neutral,1.713620662689209,1.6409132480621338,-0.268614262342453
1225373570525585408,negative,1.5715891122817993,-1.1729198694229126,3.2013511657714844
1225373570546561025,neutral,1.635765552520752,-0.5239312648773193,1.5833956003189087
1225373570546704389,negative,1.0826740264892578,-0.623864471912384,1.2315016984939575
1225373570672390144,neutral,1.3922275304794312,0.06634355336427689,0.9906876087188721
1225373570840354816,neutral,1.8398656845092773,0.23828339576721191,0.34981587529182434
1225373570915803136,neutral,2.599405288696289,0.6436132788658142,-0.36109381914138794
1225373571012153344,neutral,1.6424999237060547,0.33938297629356384,0.7446269392967224
1225373571012272128,negative,1.5895203351974487,-1.078705906867981,2.236987829208374
1225373571091968000,neutral,1.5582692623138428,1.5282739400863647,0.17783842980861664
1225373571259584518,negative,1.1489801406860352,-0.09461642056703568,1.6319588422775269
1225373571263979520,neutral,2.599405288696289,0.6436132788658142,-0.36109381914138794
1225373571624644608,neutral,1.050782322883606,0.7272111773490906,0.292253702878952
1225373571658153984,neutral,2.4182283878326416,0.2572062909603119,0.8017569780349731
1225373571679170563,neutral,1.8275810480117798,0.8141471147537231,0.072813481092453
1225373572132167682,positive,0.9442622661590576,1.2950801849365234,-0.07293910533189774
1225373572492754944,neutral,1.645398497581482,1.206131935119629,0.2765965759754181
1225373572773924869,negative,1.253250002861023,-1.4195647239685059,4.015341281890869
1225373572870197248,neutral,1.8842087984085083,0.25804218649864197,0.914416491985321
1225373572958261254,neutral,2.430574893951416,1.058220624923706,-0.051152750849723816
1225373573155418112,neutral,1.8061609268188477,0.6106983423233032,0.571738600730896
1225373573239525376,neutral,1.1495916843414307,-0.38300061225891113,1.0596429109573364
1225373573490999296,neutral,1.4983733892440796,-0.35556796193122864,1.2723006010055542
1225373573503766528,negative,1.205572247505188,0.4035639762878418,1.3498495817184448
1225373573507928064,negative,1.4427027702331543,-1.0543303489685059,2.468918800354004
1225373574095130624,negative,0.8166950941085815,-0.67695152759552,1.750266432762146
1225373574195580928,neutral,2.4227712154388428,0.8087281584739685,-0.27479487657546997
1225373576015929346,positive,1.6718051433563232,2.116858720779419,-0.2805418074131012
1225373576792084482,neutral,1.8871580362319946,-0.5048565864562988,1.4322954416275024
1225373576972259328,negative,0.6064891815185547,0.005648337304592133,1.5625898838043213
1225373577035354113,negative,0.9065014719963074,-1.1680470705032349,3.100865125656128
1225373577353940992,neutral,1.895274043083191,-0.8261011838912964,1.5883746147155762
1225373577362526213,neutral,1.6914570331573486,0.5914877653121948,0.8872888088226318
1225373577546850306,neutral,2.0833587646484375,0.1086978018283844,0.3985746502876282
1225373577777762304,positive,1.0671457052230835,2.3613061904907227,-0.1338934749364853
1225373578062749696,neutral,2.251718282699585,-0.7402210235595703,1.5866618156433105
1225373578276876288,negative,1.5689904689788818,-0.5706177353858948,1.5874837636947632
1225373578930970626,neutral,1.7263050079345703,0.2384236454963684,0.6360964179039001
1225373579128082432,negative,1.5715891122817993,-1.1729198694229126,3.2013511657714844
1225373580403277824,neutral,1.27676522731781,-0.5180794596672058,1.0201035737991333
1225373580541562880,negative,0.9726346135139465,-0.8964797258377075,2.378075122833252
1225373580755689474,neutral,1.5937014818191528,0.36896607279777527,0.6736852526664734
1225373581107793923,neutral,1.7991054058074951,1.5862667560577393,0.015437747351825237
1225373581493669888,neutral,1.8135579824447632,-0.42468032240867615,0.6145468354225159
1225373581632245760,neutral,1.0008560419082642,-0.3188217282295227,0.9269078373908997
1225373581690851328,neutral,1.6532942056655884,-0.22355198860168457,1.1830418109893799
1225373582106275840,neutral,1.934843897819519,-0.1717851161956787,1.3179712295532227
1225373582244634624,neutral,2.0556037425994873,1.144641637802124,0.17222358286380768
1225373582340939776,neutral,1.7222598791122437,-0.6541435122489929,1.3364536762237549
1225373582865207297,negative,1.0941267013549805,-0.26355844736099243,1.8284947872161865
1225373583288999937,neutral,1.8427677154541016,0.8199129104614258,0.6995121240615845
1225373584526381056,neutral,0.9629759192466736,0.5746188759803772,0.06509450078010559
1225373585147072512,neutral,1.5010182857513428,1.2115224599838257,0.6208494901657104
1225373585247817728,negative,1.155604600906372,-1.0426219701766968,2.501926898956299
1225373585545383937,neutral,1.7263050079345703,0.2384236454963684,0.6360964179039001
1225373585767665665,negative,1.8978270292282104,-0.3642720878124237,2.8768749237060547
1225373586522701825,negative,0.252224862575531,-0.8748459815979004,3.396752119064331
1225373586682150912,neutral,2.1393182277679443,0.875259518623352,0.4531550705432892
1225373586816413698,positive,0.7199659943580627,4.37202787399292,-1.1169511079788208
1225373587038703617,negative,1.4699342250823975,-0.9135518670082092,2.307354211807251
1225373587042791424,positive,0.9848703742027283,1.072557806968689,-0.5965008735656738
1225373587323969537,neutral,1.4933868646621704,-0.7646520137786865,1.4924664497375488
1225373587370119173,neutral,1.2632242441177368,0.5719126462936401,0.19743281602859497
1225373587466420224,neutral,2.5280213356018066,0.4939308762550354,-0.0010067485272884369
1225373587646959616,negative,1.3389588594436646,-0.9121594429016113,2.274817705154419
1225373587944693760,negative,1.284727931022644,-0.13773861527442932,1.3497966527938843
1225373588473073664,positive,1.7774906158447266,2.249382257461548,-0.7015196084976196
1225373588515061760,negative,0.20527905225753784,-0.7330067157745361,2.831315755844116
1225373588703916034,neutral,2.097283363342285,0.5297059416770935,0.8490738868713379
1225373589123235840,negative,0.8713205456733704,-0.8601104617118835,2.289886236190796
1225373589127487488,neutral,1.1857688426971436,-0.5556672811508179,1.0269159078598022
1225373589815332864,negative,1.0354260206222534,-0.704348087310791,1.6344057321548462
1225373590100619264,negative,1.4709676504135132,-0.8456735014915466,2.181703805923462
1225373590171742209,neutral,1.549241304397583,-0.5328159332275391,1.3166050910949707
1225373590742134784,negative,0.9627146124839783,-0.4598628580570221,1.215281367301941
1225373591002218496,negative,1.8219597339630127,-1.1243975162506104,2.580592393875122
1225373591446970369,negative,1.0127155780792236,-0.9910426735877991,2.8810651302337646
1225373591673409537,neutral,1.7584381103515625,0.555835485458374,0.14989866316318512
1225373592701095939,negative,0.8474124073982239,-0.037496499717235565,1.5193431377410889
1225373592726183936,neutral,2.2264981269836426,1.0439413785934448,0.2526378929615021
1225373593040834562,neutral,1.3191674947738647,-0.06862842291593552,0.8948718905448914
1225373594244517888,positive,0.8096073269844055,1.6801401376724243,0.5182377696037292
1225373594278072320,negative,1.9189808368682861,-1.0273689031600952,2.4164111614227295
1225373595020484609,neutral,1.6151134967803955,0.7148598432540894,-0.4972164034843445
1225373595120963584,negative,0.2064269483089447,-0.5569576025009155,2.49963641166687
1225373595498475520,negative,1.3274437189102173,-0.8822169303894043,2.3380043506622314
1225373595859329024,neutral,1.606894850730896,1.4468567371368408,-0.21837858855724335
1225373596262051840,neutral,1.9488407373428345,-0.27221545577049255,1.4507421255111694
1225373597566455811,positive,2.1370480060577393,3.984901189804077,-1.149243950843811
1225373598329733122,neutral,2.430574893951416,1.058220624923706,-0.051152750849723816
1225373598359015424,negative,0.7711671590805054,-0.47384926676750183,1.2118879556655884
1225373598375804928,neutral,1.9649274349212646,-0.15453609824180603,1.112884283065796
1225373598828912640,neutral,1.2242265939712524,0.01593939960002899,1.1659703254699707
1225373599122546689,negative,1.0838834047317505,-1.0937974452972412,2.9436254501342773
1225373600175316992,negative,1.478702187538147,-0.34553462266921997,1.711548089981079
1225373600829460480,negative,0.9726346135139465,-0.8964797258377075,2.378075122833252
1225373600863182849,negative,1.1230638027191162,-0.2820562720298767,1.8861584663391113
1225373601009827840,neutral,2.844799757003784,2.5869922637939453,-0.979561448097229
1225373601529921536,neutral,1.738085150718689,0.28970110416412354,1.1349531412124634
1225373602498957313,negative,1.2730624675750732,-0.6682206392288208,1.697610855102539
1225373602540924931,neutral,1.9847781658172607,-0.6007876992225647,1.5078890323638916
1225373602637373441,negative,1.2007404565811157,-1.3270782232284546,3.341428518295288
1225373603170050049,positive,0.8563264608383179,0.9745094180107117,0.5168635845184326
1225373603451097088,neutral,2.4103472232818604,1.3062398433685303,-0.648712694644928
1225373603467874304,negative,1.9239674806594849,-0.9297221302986145,1.9451608657836914
1225373603644035072,negative,0.3511852025985718,1.0514944791793823,1.3252220153808594
1225373603669008386,neutral,2.789950132369995,0.9187889099121094,-0.5052822232246399
1225373604038217734,neutral,1.4291033744812012,-0.6932257413864136,1.204018235206604
1225373604663054337,negative,0.7116385102272034,-1.093261957168579,3.0083494186401367
1225373604713582592,neutral,1.875503420829773,-0.5836437344551086,1.7816373109817505
1225373604914683904,neutral,1.6235954761505127,-0.31254297494888306,0.6729100346565247
1225373605384654848,negative,0.6448443531990051,-0.08846453577280045,1.4984277486801147
1225373605527031808,negative,0.8747106194496155,-0.21025681495666504,1.8535397052764893
1225373605703356418,neutral,1.6879583597183228,0.2724663019180298,0.17636264860630035
1225373606189731841,neutral,3.0248141288757324,0.10048247873783112,0.2601357698440552
1225373606772957184,negative,1.5150583982467651,-0.43109652400016785,1.7598165273666382
