Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229616528124936192,negative,0.4935714900493622,0.14142368733882904,1.8873642683029175
1229616528372334594,neutral,1.736946940422058,0.008392617106437683,0.19187283515930176
1229616528397463554,negative,1.0871679782867432,-1.090864896774292,3.0708093643188477
1229616528443658241,neutral,2.1239161491394043,-0.3217058777809143,0.772816002368927
1229616528699482112,neutral,1.82814621925354,0.7503486275672913,0.35901275277137756
1229616528858894336,positive,1.746602177619934,2.2298965454101562,-0.06271971762180328
1229616528900812806,positive,0.7651074528694153,2.173048734664917,-0.33743834495544434
1229616528980631553,negative,0.8946170210838318,-0.9333848357200623,2.769352674484253
1229616529207001090,negative,1.5176091194152832,-1.2228115797042847,2.9172842502593994
1229616529576251393,negative,1.3042659759521484,-0.648924708366394,1.9960490465164185
1229616529576251395,neutral,1.1415742635726929,-0.006214916706085205,0.891400933265686
1229616530083631104,neutral,2.094313144683838,-0.8040109872817993,1.5821917057037354
1229616530087763969,neutral,2.252802848815918,1.6170707941055298,-0.5219685435295105
1229616530087804928,neutral,1.7240006923675537,-0.8059799075126648,1.5704948902130127
1229616530104705024,negative,0.6023098826408386,-1.0930993556976318,3.4317312240600586
1229616532084256768,neutral,1.906093955039978,-0.5733510851860046,1.3869856595993042
1229616532155699200,positive,3.449714183807373,3.5587871074676514,-1.4608920812606812
1229616532310888448,neutral,1.5595674514770508,0.7384973764419556,0.5888325572013855
1229616532340252673,negative,1.2498518228530884,-0.6261032223701477,1.5689482688903809
1229616532382240769,negative,0.7378933429718018,0.7141348719596863,0.8032265901565552
1229616532382244865,neutral,1.3643171787261963,-0.3607325553894043,1.251555323600769
1229616532558401536,neutral,0.9823307991027832,-0.4195864796638489,0.7326264381408691
1229616532629708807,neutral,1.5595674514770508,0.7384973764419556,0.5888325572013855
1229616532784697345,neutral,1.6420100927352905,-0.17842137813568115,1.5398989915847778
1229616532877119488,neutral,1.564280390739441,0.6038047075271606,0.848951518535614
1229616532931665921,neutral,1.66759192943573,-0.24069124460220337,0.9316419363021851
1229616533103501313,negative,1.1129698753356934,-0.8752473592758179,2.2991745471954346
1229616533724262400,neutral,1.2845734357833862,0.13181717693805695,0.6079514622688293
1229616533967523840,negative,1.4058655500411987,-0.42387256026268005,1.9335530996322632
1229616534018043904,negative,0.3153524696826935,-0.48691675066947937,2.2464656829833984
1229616534290485249,neutral,1.881532907485962,-0.5269502997398376,0.9537880420684814
1229616534605172737,neutral,2.4540863037109375,0.6491330862045288,-0.09023803472518921
1229616534651195393,negative,1.4644488096237183,-0.816719114780426,1.6890546083450317
1229616534781218816,negative,1.6418712139129639,-0.4827145040035248,1.7705696821212769
1229616535469056000,neutral,1.5882923603057861,-0.529232919216156,1.4887639284133911
1229616535724912640,neutral,0.8479004502296448,-0.33019208908081055,0.8060747981071472
