Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225675560338280449,negative,1.0967594385147095,-0.7591646909713745,2.531899929046631
1225675560354906113,negative,0.8946785926818848,0.007838666439056396,1.3503215312957764
1225675560380067841,neutral,1.934078335762024,0.2666432559490204,1.1826878786087036
1225675560434556928,neutral,2.2799062728881836,0.8418604135513306,-0.2743277847766876
1225675560434593797,neutral,1.5471231937408447,1.0597721338272095,0.22801266610622406
1225675560598351872,neutral,1.7203710079193115,1.4441437721252441,0.09096992015838623
1225675560728186884,neutral,1.9746160507202148,-0.05997098237276077,1.2025628089904785
1225675560782745603,neutral,1.5346016883850098,-0.05249776691198349,1.216913104057312
1225675560828928000,neutral,1.902954339981079,-0.6900245547294617,1.006985068321228
1225675561021984768,negative,1.1870231628417969,-0.8120757937431335,1.8625414371490479
1225675561038536705,neutral,1.4767740964889526,0.7439079284667969,0.6024093627929688
1225675561038540802,neutral,3.427173376083374,1.384506106376648,-1.0315120220184326
1225675561130917888,positive,2.3298299312591553,4.722395896911621,-1.4647092819213867
1225675561273626624,neutral,2.1401920318603516,0.9406098127365112,0.5672376155853271
1225675561298612225,negative,0.3928912878036499,0.17591488361358643,1.0702381134033203
1225675561336557569,negative,1.023939609527588,-0.04456307739019394,1.5183016061782837
1225675561399275524,neutral,1.326339602470398,0.7938554286956787,0.2930278480052948
1225675561428631559,negative,1.245694637298584,-1.2340723276138306,3.120490074157715
1225675561457971202,neutral,2.630679130554199,-0.23775175213813782,0.42966219782829285
1225675561785229312,negative,1.6866023540496826,-0.4191987216472626,1.9465711116790771
1225675562255032320,negative,1.872816801071167,-0.8675492405891418,2.087106466293335
1225675562284240897,negative,0.6478690505027771,-1.2356423139572144,3.9182376861572266
1225675562322026498,negative,1.062773585319519,-0.6060850620269775,1.347862958908081
1225675562452041729,neutral,1.2275923490524292,1.0152034759521484,0.25989556312561035
1225675562888433664,negative,1.0374568700790405,0.6106398105621338,1.5372360944747925
1225675563047669761,neutral,2.049699544906616,0.1661023199558258,0.8274624347686768
1225675563248934915,neutral,2.31630277633667,0.8133434057235718,-0.14029404520988464
