Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232457009024266240,neutral,1.3491491079330444,0.028335098177194595,0.6041193008422852
1232457009372463104,negative,0.8209018707275391,-0.897130012512207,2.995231866836548
1232457009393324033,neutral,1.918436884880066,-0.23861625790596008,0.9688993096351624
1232457009414336512,neutral,1.8335994482040405,0.4431549608707428,0.5931962132453918
1232457009481388032,negative,0.9259259700775146,0.20681846141815186,1.3527988195419312
1232457009561133056,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232457009590521857,neutral,1.8422813415527344,-0.8950889706611633,1.7037813663482666
1232457009598877697,negative,0.703108012676239,0.07425029575824738,1.1902774572372437
1232457009649217537,positive,0.35248780250549316,1.5194984674453735,0.8187770843505859
1232457009674371073,negative,0.6747856140136719,-0.5279994010925293,1.398790717124939
1232457009745645569,negative,0.7769781351089478,-0.35037529468536377,1.9533073902130127
1232457009745649667,positive,0.38637107610702515,0.781930148601532,0.5910818576812744
1232457009863094274,negative,0.7812944054603577,0.43032804131507874,0.9922869801521301
1232457010047668224,negative,1.2643520832061768,0.07665708661079407,1.5415114164352417
1232457010060251139,neutral,1.9838415384292603,1.3278487920761108,-0.39608898758888245
1232457010550960129,neutral,2.172382116317749,-0.32796916365623474,1.272133469581604
1232457010748084225,neutral,1.4815664291381836,0.2178904116153717,1.0556859970092773
1232457010823565317,neutral,1.8711662292480469,1.0554091930389404,-0.5447760820388794
1232457010861363200,neutral,1.4167284965515137,1.0234850645065308,0.4452851712703705
1232457010907451392,neutral,2.9687206745147705,1.5505069494247437,-0.6920364499092102
1232457010936827904,neutral,1.915662169456482,0.3796173930168152,0.3307648003101349
1232457010974580738,neutral,1.8963593244552612,0.48349490761756897,-0.019337071105837822
1232457011008196608,negative,1.4650630950927734,-1.0057332515716553,2.6402554512023926
1232457011213692930,neutral,1.693028450012207,-0.6200263500213623,1.552367925643921
1232457011721199616,neutral,2.927022933959961,1.2556358575820923,-0.6714271903038025
1232457011725357056,neutral,1.8473167419433594,0.15992006659507751,1.0063198804855347
1232457011788275712,neutral,2.227085828781128,-0.13183516263961792,0.556529700756073
1232457013805797377,neutral,1.5056688785552979,0.47133874893188477,0.7742931842803955
1232457013956726784,neutral,2.027273654937744,-0.13562899827957153,1.1573022603988647
1232457013960986624,negative,0.7363653182983398,-1.2818325757980347,3.724156141281128
1232457013969317888,neutral,1.767532467842102,-0.0678696557879448,0.7751045823097229
1232457013994459136,negative,1.5529266595840454,-0.9609476923942566,1.8626774549484253
1232457014002872320,neutral,1.7554914951324463,-0.13833236694335938,1.0563867092132568
1232457014019641344,neutral,1.918436884880066,-0.23861625790596008,0.9688993096351624
1232457014153891840,neutral,1.881217360496521,0.45089030265808105,0.4612865746021271
1232457014241968128,negative,1.3451039791107178,-0.7383742332458496,1.8853397369384766
1232457014388748288,negative,0.9440099596977234,0.1819450557231903,1.1975003480911255
1232457014590050305,negative,0.47524625062942505,-0.5867934226989746,2.4873290061950684
1232457014757867521,negative,1.287277340888977,-1.0766323804855347,2.4842376708984375
1232457014996914176,neutral,2.2365376949310303,-0.933746337890625,1.5809099674224854
1232457015122808833,neutral,1.0150114297866821,0.6063695549964905,0.6705723404884338
1232457015143870465,neutral,1.4899989366531372,0.07949281483888626,1.2180798053741455
1232457015298949120,neutral,0.6085471510887146,0.0847306102514267,0.44296878576278687
1232457015357661185,negative,0.8130745887756348,-0.693671703338623,2.0193445682525635
1232457015399608320,neutral,1.723172903060913,-0.700143039226532,1.4485275745391846
1232457015403827200,negative,1.1482571363449097,-0.20079991221427917,2.124689817428589
1232457015424954374,negative,1.5852984189987183,-0.6502051949501038,2.427177667617798
1232457015454093313,negative,1.0774412155151367,-1.013579249382019,2.5428690910339355
1232457015483453442,negative,0.7484942078590393,0.3867696523666382,1.639341115951538
1232457015592673280,negative,0.44329243898391724,-0.5754714012145996,1.7205312252044678
1232457015676432384,negative,1.7741533517837524,-1.0567504167556763,1.807166337966919
1232457015886114816,negative,1.1947499513626099,-1.058613657951355,2.759293556213379
1232457016049688577,neutral,1.6465122699737549,-0.19868111610412598,1.5690178871154785
1232457018041982976,neutral,1.7572195529937744,-0.00020611286163330078,1.0110137462615967
1232457018327236609,negative,0.2908405065536499,0.14874090254306793,1.3932706117630005
1232457018331582464,neutral,2.927022933959961,1.2556358575820923,-0.6714271903038025
1232457018385895425,neutral,1.0598936080932617,0.2931133806705475,0.585005521774292
1232457018427887617,positive,0.9725309014320374,1.156916618347168,0.8000305891036987
1232457018595627008,negative,0.9551665186882019,-1.1701031923294067,3.5861775875091553
1232457018738262016,neutral,1.915662169456482,0.3796173930168152,0.3307648003101349
1232457018792763392,neutral,1.9268362522125244,-0.13567513227462769,1.0573011636734009
1232457018792792065,positive,0.8140977025032043,1.2832669019699097,-0.006467347964644432
1232457018847285249,negative,1.5529266595840454,-0.9609476923942566,1.8626774549484253
1232457018851590144,neutral,2.927022933959961,1.2556358575820923,-0.6714271903038025
1232457018880847873,neutral,2.1534085273742676,1.4534395933151245,-0.23736707866191864
1232457018893426690,negative,0.579243540763855,-0.807318389415741,2.870290994644165
1232457018943758337,neutral,1.7249205112457275,-0.7940958142280579,1.6356406211853027
1232457019153698816,neutral,1.9393641948699951,-0.28688478469848633,0.5065569281578064
1232457019505827840,neutral,1.915662169456482,0.3796173930168152,0.3307648003101349
1232457019518382081,neutral,1.9940359592437744,0.4729776680469513,0.0977354571223259
1232457019560357888,negative,0.6442576050758362,0.44110748171806335,1.9337562322616577
1232457019598069761,neutral,2.3132786750793457,-0.062390513718128204,0.5228661298751831
1232457019602407424,neutral,1.7114382982254028,0.8036186695098877,0.3616439402103424
1232457019681935361,negative,1.1084282398223877,-0.23492151498794556,1.7962406873703003
1232457019702960128,negative,1.1471202373504639,-0.7607075572013855,1.8338956832885742
1232457019736477701,negative,0.9426993131637573,-0.07491455227136612,1.5329668521881104
1232457019790987264,neutral,1.771653652191162,-0.5045449733734131,1.267796516418457
1232457019812007936,neutral,1.739019513130188,0.5704540610313416,0.3559820055961609
1232457020021886976,negative,0.9220861792564392,-0.46547403931617737,2.2757155895233154
1232457020030107648,neutral,2.3371572494506836,-0.5103319883346558,0.6914713978767395
1232457020067893248,neutral,1.5720423460006714,0.2880994975566864,0.9236822724342346
1232457020076220417,negative,1.4650630950927734,-1.0057332515716553,2.6402554512023926
1232457020143353858,neutral,1.5956922769546509,0.2703332304954529,0.892325222492218
1232457020483293185,positive,1.0115256309509277,1.0993586778640747,0.6451293230056763
1232457022177599488,negative,1.5529266595840454,-0.9609476923942566,1.8626774549484253
1232457022198517760,neutral,1.915662169456482,0.3796173930168152,0.3307648003101349
1232457022232154112,neutral,2.227085828781128,-0.13183516263961792,0.556529700756073
1232457022303375360,negative,0.523862898349762,-0.6970211267471313,3.0280814170837402
1232457022425071616,neutral,2.3132786750793457,-0.062390513718128204,0.5228661298751831
1232457022471229440,negative,1.3671396970748901,-0.7514270544052124,1.9303712844848633
1232457022576173062,neutral,2.5296549797058105,0.6821382641792297,0.035704661160707474
1232457022680862720,negative,1.2231436967849731,-1.192181944847107,3.1802635192871094
1232457022685302785,negative,0.966110110282898,-0.37177425622940063,1.8072857856750488
1232457022706044930,negative,1.1105016469955444,-1.2668662071228027,3.3459291458129883
1232457022781583360,negative,1.063470721244812,-0.22018983960151672,2.230767011642456
1232457023079366656,neutral,1.6068100929260254,-0.01620008796453476,1.471571445465088
1232457023414915072,negative,1.2999460697174072,-0.799583375453949,1.5815531015396118
1232457023737872385,neutral,1.3452588319778442,0.2894200384616852,1.0237884521484375
1232457023796600832,neutral,2.4787392616271973,1.0376567840576172,-0.08016052097082138
1232457023842902018,neutral,1.2520149946212769,0.8772431015968323,0.8855497241020203
1232457023897255938,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232457023964340224,neutral,1.918436884880066,-0.23861625790596008,0.9688993096351624
1232457023968571392,negative,0.7421971559524536,-0.9151801466941833,3.08601713180542
1232457023976947712,neutral,1.9528534412384033,-0.748546838760376,1.419195532798767
1232457024186638338,neutral,2.496250867843628,-0.21891134977340698,0.9955344796180725
1232457024203452416,neutral,1.3967294692993164,0.5470392107963562,0.634662389755249
1232457024379637760,neutral,1.5800986289978027,1.2269967794418335,0.19867220520973206
1232457026531250176,negative,0.8501937389373779,-0.5524365305900574,2.430460214614868
1232457026531315714,neutral,1.7633882761001587,0.7118117809295654,0.41201668977737427
1232457026610970624,negative,1.4206031560897827,-1.2162864208221436,3.025214672088623
1232457026652913664,neutral,2.927022933959961,1.2556358575820923,-0.6714271903038025
1232457027122757633,neutral,2.203007698059082,-0.5919156074523926,1.3035914897918701
1232457027185627136,negative,1.392492651939392,-0.4005446434020996,1.799011468887329
1232457027193978883,negative,0.9653042554855347,-0.46444466710090637,1.7774088382720947
1232457027361763329,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232457027454001154,negative,0.7484942078590393,0.3867696523666382,1.639341115951538
1232457027613581312,negative,1.1648317575454712,0.30126264691352844,1.4232639074325562
