Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226173966487867397,neutral,1.9489121437072754,0.3977281451225281,0.053740061819553375
1226173967448199168,negative,1.8831791877746582,-0.4911057651042938,1.9441725015640259
1226173967821488128,neutral,1.2770975828170776,0.015175871551036835,1.1769484281539917
1226173967993622528,negative,1.0684689283370972,-0.6129266023635864,2.191347599029541
1226173968358526976,neutral,3.825622081756592,1.643017292022705,-1.5393784046173096
1226173968442224641,negative,1.584097146987915,-0.92670738697052,2.117729425430298
1226173968824127488,neutral,1.332562804222107,0.8238217830657959,0.7908288240432739
1226173969159671808,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226173969776152576,neutral,1.2760610580444336,0.6198194026947021,0.3894142508506775
1226173970061418497,neutral,2.2874739170074463,0.9741946458816528,0.13556692004203796
1226173970128363520,neutral,2.002025842666626,1.646003246307373,0.06167980283498764
1226173970568712198,negative,0.8203573822975159,-1.0508602857589722,2.750286817550659
1226173970581524482,negative,1.5394484996795654,-0.9758771061897278,2.394275188446045
1226173970942066688,negative,1.6122578382492065,-0.7527626752853394,1.6757879257202148
1226173971290181632,negative,1.4668627977371216,-1.010953664779663,2.3412513732910156
1226173971386814464,neutral,1.5654726028442383,0.432405024766922,0.9397600889205933
1226173971458076672,neutral,1.9263978004455566,0.6581306457519531,0.13711129128932953
1226173972183748612,negative,1.4153375625610352,-1.0937347412109375,2.75346302986145
1226173972741386240,negative,1.356379747390747,-0.021063946187496185,1.5396710634231567
1226173972880011264,negative,1.1160430908203125,-0.8466973900794983,2.1197149753570557
1226173973597245440,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226173973672660992,neutral,1.1967216730117798,0.5094332695007324,0.8207271099090576
1226173973806776320,negative,1.5564842224121094,-0.6013540029525757,1.7796944379806519
1226173974461243393,neutral,1.6013939380645752,0.8887313604354858,0.2717146575450897
1226173974499012608,negative,0.613542377948761,-0.2782236635684967,1.8361786603927612
1226173974570205186,negative,1.3285552263259888,-0.18430522084236145,1.5038105249404907
1226173974591266816,negative,1.2878106832504272,-0.006485164165496826,1.7919350862503052
1226173975094366210,neutral,2.2254726886749268,1.6865395307540894,-0.17552244663238525
1226173976390569984,neutral,2.7406809329986572,-0.6957559585571289,1.2123289108276367
1226173976470315013,neutral,1.4656705856323242,-0.13482162356376648,1.3688805103302002
1226173976533028864,negative,1.0553419589996338,-0.5004667043685913,2.0844602584838867
1226173977200119809,neutral,1.9722223281860352,1.8188824653625488,-0.5069804787635803
1226173977560662016,neutral,2.516183853149414,0.9758428931236267,-0.41837772727012634
1226173977673924608,negative,1.5495140552520752,-1.307816982269287,3.227905035018921
1226173977887854592,negative,1.5870702266693115,-0.5753682255744934,1.7599281072616577
1226173978064171008,negative,1.3403308391571045,-0.9888466596603394,2.2768635749816895
1226173978160631808,positive,1.6770926713943481,1.8857359886169434,-0.12476303428411484
1226173978311421953,negative,1.270706295967102,-1.06278395652771,2.492187738418579
1226173978357772288,negative,1.6928184032440186,-0.7502973079681396,1.9318991899490356
1226173978429050882,neutral,1.4656705856323242,-0.13482162356376648,1.3688805103302002
1226173978806382593,neutral,2.340351104736328,-0.43740084767341614,0.3858436346054077
1226173979506991104,neutral,1.7133995294570923,0.2994295656681061,0.846385657787323
1226173979628580866,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226173980291293186,neutral,1.8700759410858154,-0.646224856376648,1.524388313293457
1226173980580536320,negative,0.542818546295166,-0.7242879271507263,2.180464744567871
1226173980664631296,neutral,1.6668260097503662,1.4414398670196533,-0.15283192694187164
1226173981004161024,neutral,1.8154535293579102,-0.9115629196166992,1.8083707094192505
1226173981100838912,negative,1.2735354900360107,-1.0186060667037964,2.4445536136627197
1226173981167964161,negative,0.9740833640098572,-0.8743727803230286,2.672078847885132
1226173981285285888,negative,1.1356658935546875,-0.6821526885032654,2.887789487838745
1226173981629108224,negative,1.5344237089157104,-0.2768734395503998,1.5691237449645996
1226173981641695233,neutral,1.6845439672470093,0.945134699344635,0.6837001442909241
1226173982254088192,negative,1.252955436706543,-0.9536193013191223,2.345649480819702
1226173982509944832,negative,1.2061842679977417,-0.7781680226325989,2.0482494831085205
1226173982585610240,negative,1.2941445112228394,-0.8570864796638489,1.5952231884002686
1226173982774308871,neutral,1.7838006019592285,1.0688871145248413,-0.33398956060409546
1226173982875029504,negative,1.4762184619903564,-0.8521870970726013,2.033398389816284
1226173983038402560,negative,1.5062025785446167,-0.9648922085762024,2.179877996444702
1226173983051128832,neutral,2.9478113651275635,1.7732294797897339,-0.504578709602356
1226173983407640578,negative,1.292842984199524,-0.3313710391521454,1.8928768634796143
1226173983676129280,negative,1.4259027242660522,-0.1884016990661621,1.5967626571655273
1226173983776792578,negative,0.9298713803291321,-0.808438777923584,2.972134828567505
1226173983835508743,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226173984342970378,neutral,1.998501181602478,-0.5270780920982361,1.2194710969924927
1226173984384966656,negative,1.1961016654968262,-0.27082955837249756,1.703148365020752
1226173984695300096,neutral,1.7867262363433838,0.05833490937948227,0.988068699836731
1226173984800153600,neutral,1.463966727256775,0.7366750240325928,-0.17546671628952026
1226173984946786304,negative,1.2457298040390015,-0.2607080340385437,1.767865777015686
1226173985458655232,neutral,1.9392290115356445,-0.40476951003074646,0.8648538589477539
1226173985609543681,negative,1.5629931688308716,-1.0177562236785889,2.0482301712036133
1226173986037534720,positive,1.1496952772140503,2.080313205718994,-0.8057948350906372
1226173986318495746,neutral,1.5180872678756714,0.3069538474082947,0.9434627890586853
1226173986557423618,negative,0.2032829225063324,-0.028289280831813812,0.6463752388954163
1226173986645696513,negative,1.4446579217910767,-0.6146589517593384,1.4762109518051147
1226173987052351488,negative,0.9253658652305603,-0.5700836181640625,1.7857911586761475
1226173987371307013,neutral,2.3667423725128174,-0.24354097247123718,0.8679061532020569
1226173987543085056,neutral,1.7867262363433838,0.05833490937948227,0.988068699836731
1226173987941519366,neutral,1.417258381843567,-0.008825257420539856,0.5499221682548523
1226173987954229251,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226173988608466944,neutral,1.054282307624817,0.8802210092544556,0.09341143071651459
1226173988608626688,neutral,1.4703947305679321,-0.32395198941230774,1.3415148258209229
1226173989275553792,neutral,1.5127639770507812,0.2839260995388031,0.25747987627983093
1226173989468459008,negative,0.9253658652305603,-0.5700836181640625,1.7857911586761475
1226173989632036867,neutral,1.7867262363433838,0.05833490937948227,0.988068699836731
1226173990357651458,neutral,1.6874619722366333,0.49277129769325256,0.7281581163406372
1226173990512648194,neutral,1.8033344745635986,1.0066206455230713,1.0771862268447876
1226173990672195584,neutral,1.1901003122329712,0.16048885881900787,1.087402582168579
1226173990730784769,neutral,0.7720835208892822,0.25271663069725037,0.39921826124191284
1226173991204925441,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226173991703891968,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226173991968219137,positive,2.2607429027557373,3.6536076068878174,-1.3781689405441284
1226173992488357889,negative,0.514805257320404,-0.08691596239805222,1.0278394222259521
1226173992500891649,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226173992525955074,negative,1.0070794820785522,-0.18954125046730042,1.7662432193756104
1226173992576462851,negative,0.7209946513175964,-0.5397843718528748,2.553556203842163
1226173993461350407,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226173993532739585,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226173993625018370,neutral,1.7636322975158691,0.5874570608139038,0.4511297047138214
1226173994048598017,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226173994086227968,neutral,2.62634539604187,1.2391740083694458,-0.27783992886543274
1226173994103013381,neutral,2.347031354904175,0.5914888381958008,-0.6537120938301086
1226173994115702785,neutral,2.5750763416290283,0.5892804265022278,-0.4853098392486572
1226173995386466305,neutral,1.9833030700683594,0.04092801734805107,1.1816022396087646
1226173995738943490,negative,0.9400780200958252,-0.5914668440818787,2.335371732711792
1226173996061745152,negative,1.1326473951339722,-0.9051001071929932,2.343963861465454
1226173996577652738,negative,1.2976237535476685,-0.9933699369430542,2.618115186691284
1226173997080907776,negative,1.1600993871688843,-0.6603140234947205,1.343618631362915
1226173997471195137,neutral,1.6031216382980347,-0.5003293752670288,1.3551087379455566
1226173997508743168,negative,1.3202683925628662,-1.3283013105392456,3.6666486263275146
1226173997571887104,neutral,1.2214983701705933,-0.39637503027915955,0.9115614295005798
1226173997684908036,negative,1.3846406936645508,-1.2023688554763794,3.1237144470214844
1226173997785714688,negative,1.5631746053695679,0.01299818605184555,1.6130430698394775
1226173997932597248,negative,1.2983876466751099,-0.20559141039848328,2.0011909008026123
1226173998284693509,negative,1.7040972709655762,-0.9710767269134521,1.889862060546875
1226173998712553472,neutral,2.2528374195098877,0.6618985533714294,0.5018174648284912
1226173998981111809,positive,1.759802222251892,1.999335527420044,-0.5450857877731323
1226173998993571840,neutral,1.6231937408447266,0.7557375431060791,0.7122988700866699
1226173999639650305,neutral,0.9218530058860779,0.4284327030181885,0.8119012117385864
1226173999786295298,neutral,2.7341930866241455,-0.6915766596794128,0.5347757339477539
1226173999849164800,positive,1.3785837888717651,1.9500843286514282,-0.28757691383361816
1226174000205836290,negative,1.4144248962402344,-0.9189059138298035,2.5530054569244385
1226174000239263744,negative,1.3748698234558105,-0.40252795815467834,1.592145323753357
1226174000251985920,negative,1.1185739040374756,-0.9000940918922424,2.187692165374756
1226174000440672261,negative,0.39737287163734436,-0.1183496043086052,2.4936137199401855
1226174000491040768,neutral,1.6097358465194702,0.19128331542015076,1.20041024684906
1226174000658665474,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226174000998559749,negative,1.5440518856048584,-1.1356416940689087,2.7189457416534424
1226174001346727938,negative,1.3070684671401978,-0.7400169372558594,2.2707223892211914
1226174001615114241,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226174001640361984,negative,1.523584246635437,-1.0242542028427124,2.335017204284668
1226174001896013824,neutral,1.2770975828170776,0.015175871551036835,1.1769484281539917
1226174001996632066,negative,1.523584246635437,-1.0242542028427124,2.335017204284668
1226174002042986496,neutral,1.3336375951766968,-0.09268274158239365,1.2876225709915161
1226174002747437058,neutral,2.2509050369262695,-0.943669319152832,1.6103981733322144
1226174003410325504,positive,0.8503996133804321,3.9264073371887207,-0.7645749449729919
1226174003456417792,negative,1.4113903045654297,-0.3709997236728668,1.4248650074005127
1226174003477237760,negative,1.0982387065887451,-1.060464859008789,2.903510332107544
1226174003519209473,negative,1.5136929750442505,-0.9268795847892761,2.0620596408843994
1226174003535958018,negative,0.7147565484046936,-0.28416457772254944,1.2371147871017456
1226174003603177473,neutral,1.9047917127609253,0.7371549010276794,-0.3699234127998352
1226174003678720000,negative,1.7480274438858032,-1.2075821161270142,2.7697389125823975
1226174004001738752,negative,1.164725661277771,-1.3192253112792969,3.277897596359253
1226174004148547585,neutral,1.8814834356307983,0.07959698885679245,1.4527299404144287
1226174004630704130,neutral,1.8154535293579102,-0.9115629196166992,1.8083707094192505
1226174005004165120,positive,2.695939302444458,4.916710376739502,-1.699544906616211
1226174005343744000,neutral,2.6564130783081055,1.1833548545837402,-0.5065097808837891
1226174005759107072,neutral,1.985344648361206,1.2507410049438477,-0.12198721617460251
1226174005788512259,negative,0.9129204750061035,-1.099239706993103,2.8096470832824707
1226174005805142016,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226174006161760257,negative,1.5368248224258423,-0.8236924409866333,1.8783049583435059
1226174006589419521,negative,0.7473874688148499,-1.1440805196762085,3.5300447940826416
1226174006652329985,neutral,1.6845439672470093,0.945134699344635,0.6837001442909241
1226174007608631297,neutral,1.742883563041687,-0.002415008842945099,1.1929880380630493
1226174007612989440,negative,1.1873846054077148,-0.7390162348747253,2.460411548614502
1226174007776509952,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226174007789182976,neutral,1.8493247032165527,0.5592490434646606,0.386944055557251
1226174008296640512,neutral,1.4337995052337646,-0.1283559799194336,0.8301352262496948
1226174008313274368,negative,0.7763691544532776,-0.29106226563453674,2.01781964302063
1226174008783200259,negative,1.272944450378418,-0.8311226963996887,2.9642608165740967
1226174009559126018,positive,0.9310104250907898,1.2357921600341797,1.2217462062835693
1226174009571790851,neutral,1.9141539335250854,-0.24324560165405273,0.9921489357948303
1226174009584173056,neutral,2.347031354904175,0.5914888381958008,-0.6537120938301086
1226174009844420608,negative,1.4129767417907715,-0.9390317797660828,2.1656675338745117
1226174010129514496,positive,2.0091495513916016,2.873420000076294,-0.763605535030365
1226174010267856897,neutral,1.960047960281372,0.29651278257369995,0.974402129650116
1226174010280599553,neutral,1.4579615592956543,0.5029317140579224,0.766058623790741
1226174010389651457,neutral,1.2574764490127563,0.8316157460212708,0.7444167137145996
1226174010402185218,neutral,1.7200638055801392,0.6875594258308411,0.7001529932022095
1226174010406395907,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226174010452348936,negative,1.3204309940338135,-0.6153245568275452,1.7945200204849243
1226174010481754112,neutral,2.1385180950164795,0.26619184017181396,0.5132796168327332
1226174011228422144,neutral,2.2803308963775635,-0.17595958709716797,0.8126746416091919
1226174011245133824,neutral,1.6517384052276611,-0.025088422000408173,1.2588540315628052
1226174011379507200,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226174011916406785,neutral,1.5188438892364502,-0.5339826941490173,1.2604316473007202
1226174012700733440,neutral,2.2254726886749268,1.6865395307540894,-0.17552244663238525
1226174014747545600,negative,1.2755478620529175,-0.7284526228904724,1.7877981662750244
1226174014965665797,neutral,1.582595944404602,0.6075983047485352,0.039242975413799286
1226174015380873216,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226174015582007296,negative,1.3202683925628662,-1.3283013105392456,3.6666486263275146
1226174016202977287,neutral,2.9478113651275635,1.7732294797897339,-0.504578709602356
1226174016437747713,neutral,0.8937358260154724,0.5761236548423767,0.8874444365501404
1226174016513282048,neutral,0.9369422793388367,0.7265200614929199,-0.2745298147201538
1226174017003905030,negative,1.5545728206634521,-0.6009838581085205,1.7052701711654663
1226174017457065984,neutral,1.8540159463882446,0.25167906284332275,0.4910390079021454
1226174017658327040,negative,1.6837495565414429,-1.1670143604278564,2.5390758514404297
1226174018060984323,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226174018278940672,negative,1.3815956115722656,-1.040557861328125,2.285238027572632
1226174018643845120,negative,1.30582857131958,-1.022866129875183,2.4798736572265625
1226174018874683395,negative,1.6276205778121948,-0.9958518743515015,2.1643905639648438
1226174019243630592,negative,1.210847020149231,-0.8926422595977783,2.2676000595092773
1226174019633704961,negative,1.252955436706543,-0.9536193013191223,2.345649480819702
1226174020074143745,neutral,1.46062433719635,-0.06032659858465195,1.1881308555603027
1226174020246220802,neutral,2.2007930278778076,0.5555604696273804,-0.048892609775066376
1226174020262850560,negative,0.8800132870674133,-0.5735586285591125,1.8370749950408936
1226174020871000064,neutral,2.390904664993286,-0.2130647599697113,0.68593430519104
1226174020900417538,negative,1.3815956115722656,-1.040557861328125,2.285238027572632
1226174021185802243,neutral,1.1589930057525635,0.836525022983551,0.7268460988998413
1226174021223567369,negative,0.8693514466285706,-1.586830496788025,4.883181571960449
1226174021236150272,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226174021546496001,negative,1.5255608558654785,-1.3692808151245117,2.9350833892822266
1226174021605085184,neutral,1.6517384052276611,-0.025088422000408173,1.2588540315628052
1226174021756211201,negative,1.293148159980774,-1.026647925376892,2.171602725982666
1226174021999312896,neutral,1.6845439672470093,0.945134699344635,0.6837001442909241
1226174022003486722,neutral,1.7867262363433838,0.05833490937948227,0.988068699836731
1226174022003707904,neutral,1.4263628721237183,1.2353957891464233,0.5364667773246765
1226174023035424768,neutral,1.9528673887252808,-0.8264161348342896,1.769186019897461
1226174023291351041,neutral,1.746099829673767,0.17415183782577515,0.3823533356189728
1226174023870054402,neutral,1.7672014236450195,-0.39609116315841675,1.621253490447998
1226174024293769217,neutral,1.6031216382980347,-0.5003293752670288,1.3551087379455566
1226174024473931776,positive,0.7423742413520813,1.1274230480194092,1.0974481105804443
1226174024629268480,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226174024700628992,negative,1.2950607538223267,-0.9553146958351135,2.8776447772979736
1226174024981544960,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226174025027608576,neutral,1.541135549545288,1.536772608757019,-0.20585666596889496
1226174025216536577,neutral,2.347031354904175,0.5914888381958008,-0.6537120938301086
1226174025338179584,negative,1.5799528360366821,-0.8359581232070923,2.4708096981048584
1226174025677688837,negative,0.7410895824432373,-1.5243945121765137,4.680754661560059
1226174025908359168,negative,1.437211275100708,-0.2480211853981018,1.446021556854248
1226174026344591363,neutral,2.018786668777466,0.4923654794692993,0.4072336256504059
1226174026726309888,negative,1.2976237535476685,-0.9933699369430542,2.618115186691284
1226174026747301889,negative,0.8378977179527283,-0.21359285712242126,1.511747121810913
1226174027405770753,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226174027418480640,neutral,2.098017692565918,0.294376403093338,1.1391462087631226
1226174028303327233,neutral,2.1998441219329834,1.7335026264190674,-0.47901028394699097
1226174028399960064,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1226174028919885825,negative,1.2501486539840698,-1.1310685873031616,2.7414958477020264
1226174028982947840,negative,0.6372580528259277,0.053380321711301804,0.7207715511322021
1226174029817495553,neutral,1.707260251045227,0.6895865201950073,-0.05114562064409256
1226174030002184192,negative,1.437211275100708,-0.2480211853981018,1.446021556854248
1226174030052560896,neutral,2.426790237426758,1.3468097448349,0.14599667489528656
1226174030136455170,negative,1.4906848669052124,-0.8093860149383545,1.8144580125808716
1226174030522310663,neutral,2.016065835952759,-0.188754141330719,0.9482548832893372
1226174030975123458,neutral,2.320310592651367,1.98489248752594,-0.6521016359329224
1226174031050739713,negative,1.4245136976242065,-1.148314118385315,2.90006422996521
1226174031516205061,neutral,1.7571972608566284,-0.017585881054401398,1.5417248010635376
1226174032443269120,neutral,2.148984670639038,0.21095548570156097,0.4741082489490509
1226174032518766595,neutral,1.486154556274414,0.1397937685251236,1.2101097106933594
1226174032686571521,negative,0.8562408089637756,-1.0688146352767944,2.8361399173736572
1226174033273720836,neutral,2.1379129886627197,0.8256679773330688,-0.6683191061019897
1226174033500049408,negative,1.3296009302139282,-0.8230600953102112,1.8988128900527954
1226174034372628487,neutral,1.6517384052276611,-0.025088422000408173,1.2588540315628052
1226174034469146625,negative,0.8102779984474182,-0.6610920429229736,2.391177177429199
1226174034708176902,negative,0.9096071720123291,-0.9035437107086182,3.013950824737549
1226174034930364417,neutral,1.4429171085357666,0.3505449891090393,1.1421619653701782
1226174035236675585,neutral,1.455422282218933,0.3426671624183655,0.7021331191062927
1226174035370921984,negative,0.7763691544532776,-0.29106226563453674,2.01781964302063
1226174035404476418,negative,0.9298713803291321,-0.808438777923584,2.972134828567505
1226174035547115522,negative,1.7074382305145264,-0.416808158159256,2.5392861366271973
1226174035555319808,negative,1.356379747390747,-0.021063946187496185,1.5396710634231567
1226174035718889472,neutral,2.40548038482666,0.9648691415786743,-0.09768005460500717
1226174036771631104,negative,1.31168794631958,-0.31580784916877747,1.6878968477249146
1226174036864045057,neutral,1.9356012344360352,1.0968183279037476,0.06641878187656403
1226174037325299713,neutral,1.3908741474151611,-0.2673490047454834,1.3491747379302979
1226174037593907205,negative,0.9226387739181519,-0.44037213921546936,2.0204529762268066
1226174037602242560,neutral,1.9364553689956665,0.4748941957950592,-0.3650997579097748
1226174038327865344,negative,1.3642549514770508,-0.7504384517669678,2.1755175590515137
1226174038600380416,negative,1.5407212972640991,-0.2900460660457611,1.600362777709961
1226174038625726466,negative,1.8066085577011108,-1.2580686807632446,2.5095794200897217
1226174039133163520,neutral,1.590628981590271,0.7999504208564758,-0.09712608903646469
1226174039997255680,negative,0.542818546295166,-0.7242879271507263,2.180464744567871
1226174040043163660,neutral,1.3114337921142578,0.29403504729270935,1.2426691055297852
1226174040311771139,negative,0.8917680978775024,-0.6640799045562744,2.4842607975006104
1226174040366174208,negative,1.5528788566589355,-0.8782968521118164,2.0130412578582764
1226174040576057345,neutral,3.272535800933838,1.7883918285369873,-0.9419003129005432
1226174041666486273,neutral,1.3738470077514648,0.42078810930252075,0.26669371128082275
1226174041897209856,neutral,1.7845464944839478,0.012699604034423828,0.8940027356147766
1226174042538823680,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226174042601742336,neutral,1.4811657667160034,-0.7026219367980957,1.3968863487243652
1226174042782228481,negative,1.5785436630249023,-0.31660977005958557,1.5982608795166016
1226174042786406400,negative,0.9298713803291321,-0.808438777923584,2.972134828567505
1226174042815811584,neutral,1.6699215173721313,0.6710463762283325,0.7872571349143982
1226174042920538113,negative,1.7568984031677246,-0.9984211325645447,2.0561342239379883
1226174043394469888,neutral,1.9265726804733276,0.0717654600739479,0.21844083070755005
1226174043591602176,negative,1.016424536705017,-0.4143400490283966,1.6749662160873413
1226174043637764096,neutral,1.620375394821167,-0.3469754457473755,1.2818161249160767
1226174043880996864,neutral,2.573488473892212,0.10747981071472168,0.7297330498695374
1226174044103413762,neutral,1.621432900428772,1.1105122566223145,0.3452034890651703
1226174044208156673,neutral,1.5469768047332764,0.17287786304950714,1.2153747081756592
1226174044220743680,negative,1.356379747390747,-0.021063946187496185,1.5396710634231567
1226174044485095425,positive,0.18305665254592896,1.2891261577606201,0.800983190536499
1226174044963266567,neutral,1.1370432376861572,1.0514798164367676,0.21163399517536163
1226174045332418560,positive,1.1224498748779297,3.2247819900512695,-0.4163258671760559
1226174045369978880,neutral,0.9560938477516174,0.2976227402687073,0.7980827689170837
1226174045454045184,neutral,1.545815110206604,0.8093231320381165,0.8963638544082642
1226174045533564928,negative,0.22976750135421753,-0.8276566863059998,3.7254819869995117
1226174045801943041,neutral,1.9814229011535645,0.919576108455658,0.062350720167160034
1226174046347386882,negative,1.30582857131958,-1.022866129875183,2.4798736572265625
1226174046552961025,negative,1.095015048980713,-1.2493469715118408,3.7799336910247803
1226174046884319234,negative,0.7363648414611816,-1.1340616941452026,3.256887674331665
1226174046892625921,neutral,3.1496329307556152,1.2654026746749878,-1.1458134651184082
