Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225766156700508162,neutral,1.6007742881774902,-0.12472150474786758,1.1878488063812256
1225766157359161346,negative,1.4946445226669312,-1.4343639612197876,3.473973274230957
1225766157417951232,neutral,1.8131544589996338,-0.5683274865150452,0.9387937188148499
1225766157480865792,positive,3.317345380783081,5.6705546379089355,-2.190943717956543
1225766157547900928,negative,1.0039957761764526,-0.6079299449920654,1.5259029865264893
1225766157589909504,neutral,1.350816011428833,-0.20609834790229797,1.3217545747756958
1225766157715591168,neutral,1.365812063217163,0.9542596936225891,0.540639340877533
1225766157912657920,negative,1.5204648971557617,-1.000985026359558,2.1882617473602295
1225766157917081601,positive,2.326672077178955,3.062736749649048,-0.9758121967315674
1225766157925396480,negative,1.251954436302185,-0.05576787143945694,1.3124659061431885
1225766158055485440,neutral,1.5760542154312134,0.6630009412765503,0.3068524897098541
1225766158185435136,negative,0.40352436900138855,-0.7765613794326782,2.3680710792541504
1225766158264983552,negative,0.8011267781257629,-0.6637893915176392,1.918235182762146
1225766158311272448,neutral,1.5769213438034058,-0.35398632287979126,1.5225766897201538
1225766158323855366,neutral,1.5760542154312134,0.6630009412765503,0.3068524897098541
1225766158365790209,neutral,1.748775601387024,-0.05188492685556412,1.4498565196990967
1225766158386651136,neutral,1.5677480697631836,-0.48817113041877747,1.1063052415847778
1225766158554394626,neutral,2.435274124145508,0.6412246823310852,-0.5471320152282715
1225766158587981825,neutral,1.373586654663086,0.16048067808151245,0.24624326825141907
1225766158613090305,negative,1.1180392503738403,-0.6306370496749878,1.2546486854553223
1225766158726520833,negative,1.1180392503738403,-0.6306370496749878,1.2546486854553223
1225766158734778373,neutral,1.8989859819412231,-0.31056520342826843,1.0903103351593018
1225766158785228800,neutral,1.4076493978500366,0.17241957783699036,0.8652976751327515
1225766158810390528,negative,0.937816321849823,-0.6666931509971619,2.759288787841797
1225766158831251456,neutral,2.867809534072876,1.048471450805664,-0.17225223779678345
1225766158889959429,neutral,2.1820247173309326,-0.4358615577220917,1.0305147171020508
1225766158978043904,negative,0.5450665354728699,-0.29965969920158386,0.9556801915168762
1225766159083081728,negative,1.5448789596557617,-1.0708025693893433,2.7692489624023438
1225766159145984001,neutral,2.174070358276367,-0.08289044350385666,0.699935257434845
1225766159259066369,neutral,2.9324443340301514,1.213998556137085,-0.5731033682823181
1225766159334555648,negative,1.412908673286438,-0.6762398481369019,2.233978271484375
1225766159447920641,neutral,2.320310592651367,1.9848926067352295,-0.6521015763282776
1225766159514927105,neutral,1.3400599956512451,1.1209648847579956,0.4721854627132416
1225766159636664320,neutral,2.5038490295410156,-0.3517410159111023,0.6461459994316101
1225766159687004160,neutral,2.3470311164855957,0.5914887189865112,-0.6537119150161743
1225766159724748800,neutral,2.1698107719421387,1.9002721309661865,0.4169391095638275
1225766159779291137,negative,1.6733543872833252,-1.1555840969085693,2.623978853225708
1225766159791710208,neutral,1.6217790842056274,-0.2719246447086334,1.5903462171554565
1225766160278396929,neutral,2.3693716526031494,0.9436901211738586,0.29245322942733765
1225766160366481408,positive,1.5791292190551758,3.0067334175109863,-0.259831964969635
1225766160479612930,neutral,1.5446823835372925,0.9336711764335632,0.8866046071052551
1225766160597123073,negative,1.4472308158874512,-0.4250529110431671,1.9183907508850098
1225766160718815232,negative,1.2675282955169678,-0.5260262489318848,1.5118874311447144
1225766160739840001,neutral,1.8954437971115112,-0.15189561247825623,1.106920838356018
1225766160878014464,negative,1.3695621490478516,-0.9998549818992615,2.2808985710144043
1225766161230352385,negative,1.3339399099349976,-0.3055509626865387,1.6513115167617798
1225766161243082752,positive,2.1082675457000732,2.526651382446289,-0.8391919732093811
1225766161427685376,positive,1.199065923690796,2.2833313941955566,-0.24359692633152008
1225766161561931777,negative,1.455233097076416,-0.7067081332206726,1.6271165609359741
1225766161616257025,positive,0.6527528762817383,0.952627956867218,0.8668203949928284
1225766161796567041,negative,1.2564136981964111,-0.5239835977554321,1.4327584505081177
1225766161846943744,negative,1.4037479162216187,-1.151778221130371,2.949434757232666
1225766161893036033,negative,1.8332879543304443,-0.9509994387626648,1.9098764657974243
1225766161893199872,neutral,1.4259858131408691,0.0413299985229969,1.0477843284606934
1225766162035810304,positive,0.25755906105041504,0.8725109696388245,0.8049216866493225
1225766162060828672,negative,1.4037479162216187,-1.151778221130371,2.949434757232666
1225766162161655808,negative,0.5030790567398071,0.12672604620456696,1.2433629035949707
1225766163302539265,negative,1.2806806564331055,-1.2228420972824097,2.8138606548309326
1225766163470266368,neutral,1.5760542154312134,0.6630009412765503,0.3068524897098541
1225766163524673536,positive,1.3855972290039062,1.3877307176589966,-0.39693519473075867
1225766163583569921,neutral,1.5760542154312134,0.6630009412765503,0.3068524897098541
1225766163612868610,negative,1.108670711517334,-0.7207632660865784,1.5647176504135132
1225766163918929920,negative,1.248775839805603,-0.6923617720603943,1.5128669738769531
1225766164036374528,negative,1.191794991493225,-0.8248230814933777,2.1361799240112305
1225766164074291200,neutral,1.5760542154312134,0.6630009412765503,0.3068524897098541
1225766164103618561,negative,1.6625388860702515,-1.251296877861023,3.212703227996826
1225766164862730242,neutral,1.3887598514556885,1.3372219800949097,-0.05515781044960022
1225766165072482304,positive,0.6033414602279663,1.5084489583969116,0.6766462326049805
1225766165193977856,negative,0.9666220545768738,-1.0133382081985474,2.6304643154144287
1225766165391134721,neutral,1.5597585439682007,-0.08103547245264053,1.41654634475708
1225766165408030720,neutral,1.4801561832427979,1.2126070261001587,0.2509002089500427
1225766165646954496,negative,0.6739345192909241,-1.173757791519165,3.5571322441101074
1225766165710036998,negative,1.3037288188934326,-0.7047722339630127,1.9129018783569336
1225766165718294528,negative,1.0315033197402954,-0.044412337243556976,1.785593867301941
1225766166037254144,negative,1.0522048473358154,-0.9327929019927979,2.4067301750183105
1225766166464847881,neutral,1.790010690689087,0.05857013165950775,0.7236736416816711
1225766166653784064,neutral,1.74933922290802,0.04773931950330734,0.7871528267860413
1225766166783619072,neutral,2.320310592651367,1.9848926067352295,-0.6521015763282776
1225766166817333250,neutral,1.9912407398223877,1.2108707427978516,-0.46909359097480774
1225766167077257216,neutral,1.6862081289291382,0.5701766610145569,0.39640483260154724
1225766167207391232,neutral,1.7201191186904907,0.7031734585762024,0.47707876563072205
1225766167224016896,negative,1.57145094871521,-1.0384814739227295,2.1902644634246826
1225766167261974530,negative,1.5835400819778442,-1.193387746810913,2.795067310333252
1225766167450718211,neutral,2.3470311164855957,0.5914887189865112,-0.6537119150161743
1225766168310321152,negative,0.9194148778915405,-0.9516704678535461,2.5090489387512207
1225766168419500034,neutral,1.5505119562149048,-0.2776816785335541,1.3259272575378418
