Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231281346615496705,negative,1.4660154581069946,-1.0442273616790771,2.4479057788848877
1231281348469559296,neutral,1.781400442123413,-0.8091335296630859,1.3691390752792358
1231281349652369409,negative,1.1396241188049316,-0.905152440071106,2.5918586254119873
1231281351732666369,negative,1.0194063186645508,-1.2584309577941895,3.6128158569335938
1231281352433074176,negative,0.8632313013076782,0.09708724170923233,1.6826332807540894
1231281352475136002,negative,0.6328431367874146,-0.7563658356666565,2.684358835220337
1231281353209061381,negative,0.9281589388847351,-1.0213426351547241,3.0807456970214844
1231281355364827136,neutral,1.665521502494812,-0.9149591326713562,1.5883756875991821
1231281355515777024,negative,0.8499189615249634,-0.6703131198883057,2.6504669189453125
1231281355943817217,negative,0.44101813435554504,-0.5365111231803894,1.4743363857269287
1231281356144906240,neutral,1.615597128868103,0.9074754118919373,0.5655847191810608
1231281356811968519,positive,0.9812154173851013,2.2005937099456787,0.15566587448120117
1231281357734711298,negative,0.4090193212032318,-0.09322930127382278,1.7227609157562256
1231281358770778113,negative,0.886962354183197,-0.1259288787841797,1.3904838562011719
1231281358938357760,negative,1.3154637813568115,-0.5221090912818909,1.6307144165039062
1231281359156654081,negative,1.539634108543396,-0.7974029779434204,1.7415368556976318
1231281359315857409,neutral,1.8309563398361206,0.5768632888793945,0.42704153060913086
1231281359903084545,negative,1.2008795738220215,-0.40815192461013794,1.632262945175171
1231281360909799427,neutral,1.618167519569397,0.29375213384628296,0.9187290072441101
1231281361086033923,negative,1.1793855428695679,-0.9022197723388672,2.055278778076172
1231281361505456130,positive,0.3012412488460541,1.490175485610962,0.6782248616218567
1231281362071674881,neutral,1.787981390953064,1.7559595108032227,0.5033763647079468
1231281362285494273,neutral,1.618873953819275,0.6729832291603088,0.22929136455059052
1231281362784509952,neutral,1.9847344160079956,0.39141660928726196,0.6389096975326538
1231281362864398337,positive,1.1387957334518433,1.3818762302398682,0.5635725855827332
1231281363367497733,neutral,2.2401726245880127,0.13044597208499908,0.6062452793121338
1231281363552292864,negative,0.825918972492218,-0.8255808353424072,2.395433187484741
1231281363602542593,neutral,1.1086982488632202,0.8639096021652222,0.2975475490093231
1231281363850006529,negative,1.3367791175842285,-0.7032374739646912,1.5075271129608154
1231281364005203968,neutral,2.4172163009643555,1.6329917907714844,-0.42955800890922546
1231281364256772096,negative,0.7580770254135132,-1.4335366487503052,4.167823314666748
1231281366333087747,neutral,1.698053240776062,0.8452417254447937,0.3173389136791229
1231281366685192193,neutral,1.6553764343261719,0.6975152492523193,0.7723832726478577
1231281367025147904,neutral,1.1642301082611084,0.4468720853328705,0.43381619453430176
1231281367717228554,neutral,1.6458806991577148,-0.2449835240840912,0.6527551412582397
1231281368010637312,negative,1.6081644296646118,-1.1736772060394287,2.593404769897461
1231281368459382784,neutral,1.1388061046600342,0.4969838559627533,-0.012457175180315971
1231281369176846336,negative,0.9414398074150085,-0.8828562498092651,2.8311562538146973
1231281369449283586,neutral,1.968048095703125,-0.047811202704906464,1.1194851398468018
1231281370111959040,negative,1.3144230842590332,-0.46213725209236145,1.6695536375045776
1231281370300809216,positive,0.14604656398296356,1.524163842201233,0.3565445840358734
1231281370409750528,neutral,1.9772906303405762,0.4141205847263336,0.5748646259307861
1231281372842676229,neutral,2.6683640480041504,0.40022146701812744,0.009294647723436356
1231281373136261120,neutral,3.180744171142578,1.355586290359497,-0.2189861387014389
1231281373794586624,negative,1.5062370300292969,-1.0798513889312744,2.645904541015625
1231281374667198464,neutral,1.5029971599578857,-0.4591805040836334,0.9042968153953552
1231281375027830784,negative,1.4317792654037476,-0.5701502561569214,1.5452098846435547
1231281375464038402,negative,0.5269681215286255,-1.17202889919281,4.071535587310791
1231281375594139648,neutral,1.4451137781143188,0.021439723670482635,1.3868588209152222
1231281375929610240,negative,1.3210639953613281,-0.46862533688545227,1.6546049118041992
1231281376185503745,negative,0.869581401348114,-0.6624151468276978,2.551172971725464
1231281377959665664,negative,1.1618428230285645,0.05319827049970627,1.3938955068588257
1231281379155075072,neutral,1.4943567514419556,-0.5803974866867065,1.0647263526916504
1231281379406745605,neutral,2.1180717945098877,-0.9635266661643982,1.964050054550171
1231281379930865664,negative,1.5062370300292969,-1.0798513889312744,2.645904541015625
1231281380341903360,neutral,1.6581010818481445,-0.22348198294639587,1.1391853094100952
1231281380379811842,neutral,1.020432472229004,0.43357783555984497,0.1868904083967209
1231281380560121857,negative,1.6081644296646118,-1.1736772060394287,2.593404769897461
1231281382673924096,negative,1.6513200998306274,-1.099063515663147,2.4588186740875244
1231281383018029056,negative,1.1151390075683594,-0.4559879004955292,1.715854287147522
1231281383663755264,negative,1.4962549209594727,-0.5398039221763611,1.5056321620941162
1231281384053989377,neutral,1.6276158094406128,0.7950857281684875,0.6270045042037964
1231281384121085952,negative,1.7468085289001465,-0.9220635890960693,2.1172168254852295
1231281384787992576,negative,1.5139080286026,-0.435851126909256,1.70656418800354
1231281385056460800,neutral,1.2493468523025513,0.7596254348754883,0.355575293302536
1231281385782075392,negative,1.1053651571273804,-0.7824601531028748,2.1141366958618164
1231281387027750913,negative,1.6540447473526,0.00019075721502304077,1.896396279335022
1231281387791097856,negative,1.3716461658477783,-0.9252379536628723,2.1944496631622314
1231281387984039937,negative,1.1200532913208008,-0.7030237317085266,1.7502907514572144
1231281388223180801,neutral,1.4781322479248047,0.6620548367500305,0.9546911120414734
1231281388353204224,neutral,1.9609079360961914,0.8234105706214905,0.3834611773490906
1231281388466397189,neutral,2.532589912414551,0.7516926527023315,-0.12893545627593994
1231281388667785221,negative,1.057515263557434,0.1308022290468216,1.646560549736023
1231281389112320004,neutral,1.698053240776062,0.8452417254447937,0.3173389136791229
1231281389334618118,neutral,1.618167519569397,0.29375213384628296,0.9187290072441101
1231281391373082625,negative,1.1424697637557983,-0.4452480971813202,1.7851176261901855
1231281391574212608,neutral,1.656477928161621,0.2644276022911072,0.8863782286643982
1231281391834476547,negative,0.9752325415611267,-0.3617669641971588,2.207758903503418
1231281392421498880,neutral,1.656477928161621,0.2644276022911072,0.8863782286643982
1231281392669122565,neutral,1.6022881269454956,-0.6738284230232239,1.3052423000335693
1231281392920809474,negative,0.8118995428085327,-1.3171757459640503,3.909480094909668
1231281393201827841,negative,1.4863605499267578,-0.8033808469772339,1.767486572265625
1231281393591898112,neutral,1.60415518283844,-0.8370099663734436,1.600273609161377
1231281394283929600,neutral,1.4854058027267456,0.2003575712442398,0.4309106767177582
1231281394434891778,negative,1.5220328569412231,-0.9554142951965332,1.8173716068267822
1231281395709947906,neutral,1.698053240776062,0.8452417254447937,0.3173389136791229
1231281395722383360,negative,1.7468085289001465,-0.9220635890960693,2.1172168254852295
1231281396200509440,negative,1.0707358121871948,-0.9696322083473206,2.879546880722046
1231281396318031872,neutral,1.232818365097046,0.12540331482887268,0.21840153634548187
1231281397089869827,negative,1.1989248991012573,-0.980697751045227,2.492159128189087
1231281398381719554,negative,1.0717029571533203,-0.825850784778595,1.8466541767120361
1231281398419542019,neutral,1.8066149950027466,1.0608344078063965,-0.004284529015421867
1231281398431924225,neutral,1.8779213428497314,-0.7223894596099854,1.1274958848953247
1231281399077855239,neutral,1.3267768621444702,0.06437676399946213,0.310850590467453
1231281399329542144,negative,1.6465855836868286,-0.6819372177124023,1.9805659055709839
1231281400231288832,negative,1.1668822765350342,-1.1334471702575684,2.7393248081207275
1231281400545861632,negative,0.9240310788154602,-0.39231833815574646,1.8975504636764526
1231281401061765120,negative,1.218271017074585,-0.5940885543823242,2.145571708679199
1231281401120645120,neutral,1.4141498804092407,0.295583575963974,0.9229294061660767
1231281401141448704,neutral,1.8522282838821411,-1.0353648662567139,1.7214754819869995
1231281402198384640,negative,1.461008906364441,-0.917793333530426,2.4812161922454834
1231281403645526016,neutral,1.7653648853302002,0.733859658241272,0.28506216406822205
1231281404429946880,negative,1.7675760984420776,-0.925347626209259,2.1122984886169434
1231281404538957824,positive,1.5711973905563354,2.0928993225097656,-0.3371395766735077
1231281404975009793,negative,0.6655569076538086,-0.774434506893158,2.754131555557251
1231281405356892160,negative,1.2979100942611694,-0.6356959342956543,2.026386022567749
1231281405612765187,negative,1.6081644296646118,-1.1736772060394287,2.593404769897461
1231281406266900480,neutral,2.138672113418579,-0.5490244030952454,1.1970640420913696
1231281407575543808,neutral,1.6276158094406128,0.7950857281684875,0.6270045042037964
1231281408288677889,positive,0.8049635887145996,2.4427926540374756,-0.3166901767253876
1231281408619900928,neutral,1.3382889032363892,0.6039227247238159,0.2692496180534363
1231281409999933442,neutral,1.5711171627044678,-0.1655169427394867,0.7560169696807861
1231281410662637574,neutral,1.7653648853302002,0.733859658241272,0.28506216406822205
1231281410696151040,neutral,1.618167519569397,0.29375213384628296,0.9187290072441101
1231281411354550272,neutral,1.698053240776062,0.8452417254447937,0.3173389136791229
1231281411535052802,neutral,1.677643060684204,-0.2320750653743744,0.5419579744338989
1231281411673321472,negative,1.621153473854065,-0.8492609262466431,1.7930238246917725
1231281412021440512,neutral,1.8475764989852905,0.25132322311401367,0.7017698884010315
1231281413460287493,neutral,2.3262224197387695,1.7007839679718018,-0.6699286699295044
1231281413661413377,negative,1.0825409889221191,-0.4621259272098541,1.3722131252288818
1231281413745328128,negative,0.9395492672920227,-0.3409992456436157,1.777552843093872
1231281414580187136,negative,0.6055942177772522,1.0290789604187012,1.1011481285095215
1231281414760361984,negative,1.112088918685913,-0.8322640061378479,2.95688533782959
1231281415708401665,neutral,2.7134783267974854,0.3138759136199951,0.010420721024274826
1231281415913955328,neutral,1.6120367050170898,0.012740261852741241,1.0601917505264282
1231281416333352961,neutral,1.4796850681304932,0.3520314395427704,0.7908919453620911
1231281416853446657,neutral,2.567014694213867,-0.03203830122947693,0.3771982491016388
1231281417147109376,negative,1.4558950662612915,-0.7720186114311218,1.607183814048767
1231281417214189568,negative,1.1396241188049316,-0.905152440071106,2.5918586254119873
1231281417587494913,negative,1.6081644296646118,-1.1736772060394287,2.593404769897461
1231281417734238215,negative,0.8136267066001892,-0.7631224989891052,2.05981183052063
1231281418485018624,neutral,0.7694358825683594,0.3108459413051605,0.7596153616905212
1231281420280221696,negative,1.6969430446624756,-0.8819681406021118,1.852923035621643
1231281420716388353,negative,1.6664953231811523,-0.8100122809410095,2.183978796005249
1231281420867448834,negative,0.6621981859207153,-0.07459761947393417,1.744994878768921
1231281421605621761,positive,0.9761785864830017,1.6553986072540283,0.42590442299842834
1231281421676728321,negative,1.5280495882034302,-0.3069930970668793,1.746781826019287
1231281422142406656,neutral,2.054189682006836,0.6634534001350403,0.20037420094013214
1231281422737997825,neutral,1.9080843925476074,1.4197028875350952,-0.4160691499710083
