Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227563021993529350,neutral,2.8390309810638428,2.2541682720184326,-1.0807712078094482
1227563022048202752,negative,0.9728496670722961,-1.09536874294281,2.9655230045318604
1227563022073266176,negative,1.0227898359298706,-0.21545907855033875,1.5883649587631226
1227563022471684099,neutral,1.7792166471481323,0.4928343594074249,0.782972514629364
1227563022945792004,neutral,1.2628204822540283,0.18002356588840485,1.0899460315704346
1227563022974980096,neutral,1.8266040086746216,-0.4529822766780853,1.7861164808273315
1227563023008595969,neutral,1.5047926902770996,1.0819652080535889,0.6681534647941589
1227563023008661504,negative,1.3244259357452393,-0.39903637766838074,1.9878782033920288
1227563023080067077,neutral,1.260183334350586,-0.10266716033220291,0.7432065010070801
1227563023189057536,neutral,0.7724891304969788,0.6116005778312683,0.1343887746334076
1227563024484950016,negative,0.9954352974891663,-0.5721302032470703,1.2984343767166138
1227563024568942593,negative,1.76363205909729,-0.3958512842655182,2.0601613521575928
1227563024849850372,negative,0.8488511443138123,-1.0494304895401,3.3369264602661133
1227563025265152001,negative,1.156001329421997,0.003906406462192535,2.0446202754974365
1227563025609166854,neutral,1.6248565912246704,-0.17173373699188232,1.4184632301330566
1227563026372411392,negative,0.875389575958252,-0.6912646293640137,1.9197008609771729
1227563026573713408,neutral,1.6616215705871582,-0.7552450895309448,1.5250779390335083
1227563027563778048,neutral,1.3242056369781494,-0.6507132053375244,1.291089653968811
1227563027769233408,negative,0.5199686288833618,-0.7940762639045715,2.788485050201416
1227563027806945281,negative,1.1612515449523926,0.3109690546989441,1.2393075227737427
1227563028620681216,negative,1.0367145538330078,-1.1669514179229736,3.2091314792633057
1227563028834639874,neutral,1.6224452257156372,-0.34596049785614014,1.4171111583709717
1227563029287428096,positive,0.7612870335578918,2.3500239849090576,-0.34328025579452515
1227563029610582018,neutral,1.4373167753219604,1.430944561958313,0.19039131700992584
1227563030675771392,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1227563030717685761,negative,1.16499924659729,-1.2231740951538086,3.2270872592926025
1227563030780809220,neutral,1.9896295070648193,0.5428259968757629,0.5870224833488464
1227563031040671744,neutral,1.5430221557617188,-0.5099523663520813,1.3321013450622559
1227563031514828801,negative,0.9227285981178284,-0.715691328048706,2.555145263671875
1227563031657316352,negative,0.901374101638794,-0.7582862377166748,2.8819596767425537
1227563032764731393,neutral,1.727284550666809,-0.5581440925598145,1.6329126358032227
1227563033091887105,neutral,1.8042997121810913,-0.8513980507850647,1.5794657468795776
1227563033318182912,neutral,1.2017983198165894,0.076836958527565,1.1931395530700684
1227563033842651136,neutral,2.728775978088379,2.3966572284698486,-0.6875568628311157
1227563034232541184,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227563034593419265,negative,1.1423158645629883,-0.30430498719215393,1.677211880683899
1227563035939745792,neutral,1.453348994255066,0.9581162333488464,0.1687799096107483
1227563037080641537,neutral,1.3364070653915405,1.1212615966796875,0.32853129506111145
1227563037948874752,negative,0.9491531252861023,-1.122568130493164,3.1328132152557373
1227563038514933762,negative,1.3024784326553345,-0.7173855900764465,1.481446385383606
1227563038699552770,negative,1.4667747020721436,-0.9814106822013855,2.3386809825897217
1227563040163483648,negative,1.2403315305709839,-0.7303467392921448,2.1996424198150635
1227563040226316293,negative,1.409942865371704,-1.274103045463562,3.0052261352539062
1227563040322748417,negative,0.8610996603965759,-0.8077372312545776,2.4963905811309814
1227563040436051969,negative,1.249273419380188,-0.6739118099212646,1.8400788307189941
1227563041262313472,negative,0.30773067474365234,0.05769677087664604,1.4039251804351807
1227563041631481856,negative,0.7560141086578369,-0.5075588226318359,1.2323400974273682
1227563042310803457,negative,1.3280752897262573,-1.088141918182373,2.6269724369049072
1227563042797424640,negative,1.2407950162887573,-0.23180556297302246,1.4587841033935547
1227563042952499200,neutral,2.3921146392822266,-0.5373174548149109,0.9582136869430542
1227563043103662082,positive,1.8207215070724487,3.4900126457214355,-0.8570473790168762
1227563043762180096,negative,1.3445314168930054,-0.6297764182090759,1.851805567741394
1227563043976089600,negative,0.7885786294937134,-0.8106213212013245,2.409839153289795
1227563044135268352,neutral,0.9757013916969299,0.36116117238998413,0.246556356549263
1227563044156383232,neutral,1.3446199893951416,-0.2238236963748932,0.7518007159233093
1227563044559114248,negative,1.243849515914917,-0.9062949419021606,2.2373268604278564
1227563044672282625,negative,1.033925175666809,-1.2646347284317017,3.3535661697387695
1227563045553090561,negative,1.3723974227905273,-0.0846884474158287,1.595099687576294
1227563046916231169,neutral,2.2572855949401855,-0.6031358242034912,1.1097710132598877
1227563047373430785,neutral,1.771280288696289,-0.04051252454519272,0.4158271253108978
1227563048765927424,neutral,1.9896295070648193,0.5428259968757629,0.5870224833488464
1227563048950325249,negative,1.3069096803665161,-1.3474502563476562,3.4505441188812256
1227563050057830400,negative,0.6650536060333252,-1.1405558586120605,3.782623529434204
1227563050300952576,negative,0.9728496670722961,-1.09536874294281,2.9655230045318604
1227563050393391104,neutral,2.0042965412139893,-0.6219119429588318,1.9533501863479614
1227563050913484800,negative,1.392438530921936,-1.068167805671692,2.561429262161255
1227563051211034624,negative,0.6275069713592529,-0.05015931278467178,1.7363017797470093
1227563051437690881,negative,1.622815728187561,-0.8448725938796997,1.6396684646606445
1227563051760717825,negative,0.905167818069458,-0.5237295627593994,1.3495317697525024
1227563052175962112,negative,1.6464126110076904,-1.061137318611145,2.426630735397339
1227563052196716545,negative,1.3562933206558228,-0.49223849177360535,1.8451212644577026
1227563052469542918,neutral,2.00757098197937,-0.8480263352394104,1.5308886766433716
1227563053102833665,negative,1.4037055969238281,-0.8251112699508667,2.2799930572509766
1227563053585174528,negative,1.0524088144302368,0.7143880724906921,1.5266542434692383
1227563053631365120,negative,1.249273419380188,-0.6739118099212646,1.8400788307189941
1227563053778075650,negative,0.7885786294937134,-0.8106213212013245,2.409839153289795
1227563053895618561,positive,0.7496635913848877,2.6537704467773438,-0.608063817024231
1227563053916545024,neutral,3.3827478885650635,3.338527202606201,-1.4051090478897095
1227563054067482625,negative,0.7885786294937134,-0.8106213212013245,2.409839153289795
1227563054147231744,negative,0.9491531252861023,-1.122568130493164,3.1328132152557373
1227563054709166080,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227563054805635074,neutral,3.3743553161621094,1.1744892597198486,-0.6391657590866089
1227563055535415296,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227563056785285121,negative,1.1401220560073853,-0.705400824546814,1.5390418767929077
1227563057192280064,neutral,1.480505108833313,0.4438238739967346,-0.006230192258954048
1227563057489960961,negative,0.7759445309638977,0.21633413434028625,1.335131287574768
1227563057582395399,neutral,1.4420535564422607,0.09247513115406036,0.5903515219688416
1227563057611706373,neutral,1.4732654094696045,0.6411729454994202,0.9410822987556458
1227563059196989440,neutral,2.918806791305542,1.02842116355896,-0.5479075908660889
1227563062225301504,neutral,0.5738241672515869,0.3461945056915283,0.2988615930080414
1227563062464581632,neutral,2.3537099361419678,-0.25113874673843384,1.5163815021514893
1227563062518939648,negative,0.8751189112663269,-0.7475184798240662,2.1119236946105957
1227563062829473792,negative,0.8142871856689453,-0.9759922623634338,2.8305037021636963
1227563063466790912,negative,0.9728496670722961,-1.09536874294281,2.9655230045318604
1227563063555043328,negative,1.0635077953338623,-1.1369924545288086,3.1921961307525635
1227563063890587648,negative,0.7885786294937134,-0.8106213212013245,2.409839153289795
1227563065937362944,neutral,1.4198529720306396,1.173324704170227,0.6574301719665527
1227563066054844416,negative,1.273930311203003,-1.1190178394317627,3.0415608882904053
1227563066713239553,neutral,1.4828096628189087,-0.5697750449180603,1.4536361694335938
1227563067304579074,neutral,2.610097885131836,1.270268440246582,-0.26168176531791687
1227563068802109442,positive,0.09761509299278259,1.0158908367156982,0.2692510187625885
1227563069036879872,neutral,2.439885377883911,0.23607343435287476,0.46043580770492554
1227563069204615168,neutral,1.8475370407104492,0.21749576926231384,0.8838242292404175
1227563069758418944,negative,0.6572127938270569,-0.5773748755455017,2.2529993057250977
1227563069792014336,negative,0.8595616221427917,-0.4733891189098358,1.8926210403442383
1227563070089826304,neutral,1.1532435417175293,0.5241486430168152,0.9042266607284546
1227563071524216832,neutral,1.5820523500442505,1.0997025966644287,0.06725477427244186
1227563072006410240,negative,1.3124433755874634,-0.803177535533905,1.809867024421692
1227563072312623105,neutral,1.4944133758544922,0.08741799741983414,1.335425853729248
1227563072383942656,neutral,1.5275700092315674,-0.021163210272789,0.991093099117279
1227563072522420224,negative,1.2143702507019043,-0.40161243081092834,1.4675508737564087
1227563072828694530,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227563072849502209,neutral,3.5799880027770996,1.3751866817474365,-1.086663007736206
1227563074577666054,negative,1.064814805984497,0.21454128623008728,1.2079466581344604
1227563075131170816,positive,0.7226219177246094,2.148148536682129,0.1504390835762024
1227563075311669250,negative,1.249273419380188,-0.6739118099212646,1.8400788307189941
1227563077366763525,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227563077366951937,positive,2.7993578910827637,2.946577310562134,-1.2632490396499634
1227563077375275009,negative,1.2150899171829224,-0.3846075236797333,1.4335594177246094
1227563077660360704,negative,1.0849252939224243,-0.972917377948761,2.5608367919921875
1227563078444867584,negative,0.7885786294937134,-0.8106213212013245,2.409839153289795
1227563078536925184,neutral,1.87868070602417,0.5566802024841309,0.36148950457572937
1227563078616854528,neutral,1.4722940921783447,0.9958025813102722,0.69847172498703
1227563078973296640,neutral,1.4751731157302856,0.24644529819488525,0.83817058801651
1227563079703109633,neutral,1.3690884113311768,-0.5563722848892212,1.3477543592453003
1227563080952860673,neutral,2.059992790222168,0.7219555377960205,0.6511543989181519
1227563081015840769,positive,0.9857743382453918,1.0019768476486206,0.8632709980010986
1227563081070284802,positive,1.9643765687942505,4.608043193817139,-1.6165066957473755
1227563081347190785,negative,1.3069096803665161,-1.3474502563476562,3.4505441188812256
1227563081460523008,neutral,1.440963864326477,-0.6286118626594543,1.144960880279541
1227563084690132992,neutral,2.2744967937469482,0.45680680871009827,0.47905442118644714
1227563084748853248,neutral,2.3502635955810547,1.8559333086013794,-0.5688313245773315
1227563085046534146,negative,0.5850422382354736,-1.0758923292160034,3.224346876144409
1227563085558403073,neutral,1.4599734544754028,1.1351655721664429,-0.013103915378451347
1227563086133026822,neutral,1.5357410907745361,-0.47508367896080017,1.1627202033996582
1227563088087482368,neutral,2.0390076637268066,1.3727538585662842,0.10752372443675995
1227563088553086977,negative,0.7255845665931702,0.38564130663871765,1.5585849285125732
1227563088573976576,neutral,2.1324315071105957,0.8609124422073364,0.14206567406654358
1227563088703934464,negative,0.7749471664428711,0.1279202699661255,1.6422312259674072
1227563088804749312,negative,1.1636698246002197,-1.2300091981887817,3.099857807159424
1227563089295376385,negative,1.072234869003296,0.07919807732105255,1.4671146869659424
1227563089580572672,negative,1.3955034017562866,-1.1197049617767334,2.5642120838165283
1227563090331553792,negative,1.0844693183898926,-0.42527875304222107,2.4903335571289062
1227563090952282115,negative,0.7885786294937134,-0.8106213212013245,2.409839153289795
1227563091178770435,neutral,1.7255584001541138,-0.2849999964237213,1.0680102109909058
1227563091442860032,negative,0.4067884683609009,-0.9114524722099304,3.195570230484009
1227563092273508352,positive,2.3020529747009277,3.9263834953308105,-0.7473557591438293
1227563092432838661,negative,1.137336254119873,-0.0030398890376091003,1.3275567293167114
1227563093284159488,neutral,2.8366477489471436,0.9550637006759644,-0.4211407005786896
1227563093577781248,negative,1.2850213050842285,-0.5718688368797302,1.659775972366333
1227563094135558145,negative,0.7885786294937134,-0.8106213212013245,2.409839153289795
1227563094383173633,neutral,2.0016002655029297,-0.9301434755325317,1.6347733736038208
1227563095867809793,negative,1.2850213050842285,-0.5718688368797302,1.659775972366333
1227563096564170752,neutral,2.0709850788116455,0.2020658552646637,0.2690598666667938
1227563096819896320,negative,1.2155083417892456,-0.19558921456336975,1.2682950496673584
1227563097830785024,negative,1.6564313173294067,-0.8932000398635864,1.713841438293457
1227563098061537285,neutral,2.248318910598755,0.4160267114639282,0.008695917204022408
1227563098900316162,neutral,1.1897763013839722,0.7669234871864319,0.4447328746318817
1227563098976014339,negative,1.237426996231079,-0.7351980805397034,1.547561526298523
1227563099114352641,negative,0.5688844323158264,-0.7136590480804443,2.106410264968872
1227563099256803331,negative,0.9728496670722961,-1.09536874294281,2.9655230045318604
1227563099529629697,neutral,2.107431411743164,1.078762412071228,0.3586214780807495
1227563099986612224,neutral,1.558260440826416,-0.6204699873924255,1.2610578536987305
1227563101651898373,negative,1.3562933206558228,-0.49223849177360535,1.8451212644577026
1227563101760954369,neutral,1.4838306903839111,0.22477534413337708,0.49918776750564575
1227563102096547842,neutral,2.6996846199035645,0.15151391923427582,0.5964611768722534
1227563103086231552,positive,1.9643765687942505,4.608043193817139,-1.6165066957473755
1227563103111352323,neutral,1.6762616634368896,-0.8041978478431702,1.4769573211669922
1227563103363248129,neutral,1.384673833847046,0.8609017133712769,0.40524303913116455
1227563104042733568,negative,1.07310152053833,-0.8566540479660034,2.4563865661621094
1227563104919269380,positive,1.501676082611084,1.9237778186798096,0.16976183652877808
1227563105166581761,negative,1.0991336107254028,-1.013120412826538,2.776655673980713
1227563105225453569,negative,1.2941226959228516,0.05246688425540924,1.4781242609024048
1227563105233915904,negative,0.33949247002601624,-0.20562899112701416,2.7078466415405273
1227563105338744832,negative,0.8699512481689453,-0.5777177214622498,2.5072124004364014
1227563105850462209,neutral,1.0378334522247314,0.5157553553581238,1.0114939212799072
1227563107179876353,negative,1.6819020509719849,-0.9443637728691101,1.7385932207107544
1227563107364614144,negative,1.488783597946167,-0.13576045632362366,1.845691204071045
1227563107721129987,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227563108069187584,negative,1.2403315305709839,-0.7303467392921448,2.1996424198150635
1227563108530520064,negative,0.7885786294937134,-0.8106213212013245,2.409839153289795
1227563108580970496,neutral,1.4322724342346191,0.5773420929908752,0.8102080225944519
1227563110254481408,negative,1.249273419380188,-0.6739118099212646,1.8400788307189941
1227563110275395584,negative,0.7885786294937134,-0.8106213212013245,2.409839153289795
1227563110979923968,neutral,1.7792166471481323,0.4928343594074249,0.782972514629364
1227563111105748996,negative,0.8476899266242981,-0.6069877743721008,2.8452131748199463
1227563111277707266,positive,0.8190923929214478,2.866377115249634,0.07740096002817154
1227563111428902912,negative,1.5078516006469727,-1.1972817182540894,2.8515465259552
1227563111441403906,neutral,0.931399405002594,0.637412965297699,0.3201756775379181
1227563111520931841,negative,1.0307724475860596,-0.5609594583511353,1.6016206741333008
1227563111915409409,positive,1.6571823358535767,2.377793312072754,-0.22934995591640472
1227563112192036864,negative,1.3562933206558228,-0.49223849177360535,1.8451212644577026
1227563112636669952,negative,1.060965895652771,-0.9242274165153503,2.7204840183258057
1227563112913604608,neutral,1.7556003332138062,1.328737735748291,-0.26203954219818115
1227563113081442311,neutral,1.527014136314392,-0.07325529307126999,0.7494129538536072
1227563113245020160,positive,0.9245267510414124,1.6520426273345947,0.3826353847980499
1227563113433706497,neutral,2.676790952682495,0.7471751570701599,0.5595934987068176
1227563114071150593,negative,1.4667747020721436,-0.9814106822013855,2.3386809825897217
1227563114326921217,negative,1.330565333366394,-0.4992915093898773,2.177675247192383
1227563114352304129,neutral,1.4062752723693848,-0.5108239054679871,1.344066858291626
1227563114398388226,negative,1.8867701292037964,-0.6624237895011902,1.9814881086349487
1227563115023413249,neutral,1.6757346391677856,-0.006229080259799957,1.0056262016296387
1227563115128115200,negative,1.5434812307357788,-0.9029317498207092,2.767218828201294
1227563115778322432,neutral,2.7500483989715576,1.9624232053756714,-0.7212146520614624
1227563116290039808,neutral,2.3409454822540283,0.23627182841300964,0.34217557311058044
1227563116629676032,neutral,1.8571149110794067,-0.587865948677063,1.3545395135879517
1227563116638220289,neutral,1.9729597568511963,0.07822737097740173,0.5395607948303223
1227563118433312768,neutral,1.304391622543335,0.11423507332801819,0.7103981375694275
1227563118806650880,neutral,2.248318910598755,0.4160267114639282,0.008695917204022408
1227563118902956034,neutral,1.7792166471481323,0.4928343594074249,0.782972514629364
1227563119313948672,negative,0.7323639392852783,0.3771284520626068,0.8488621711730957
1227563119792345088,neutral,1.9985491037368774,0.8689836263656616,0.32022640109062195
1227563120144637957,neutral,1.910345435142517,0.08167792111635208,0.1670449674129486
1227563120169758720,neutral,2.909437417984009,0.2185152769088745,0.7631440758705139
1227563120446595073,neutral,1.9045941829681396,0.6396358013153076,0.8161861300468445
1227563120878448640,negative,1.0820492506027222,0.14994359016418457,1.2446632385253906
1227563120949727233,negative,1.02329421043396,-0.5697214007377625,1.3142746686935425
1227563121574699008,negative,1.4607295989990234,-1.064231038093567,2.5469183921813965
1227563122908528641,neutral,1.7792166471481323,0.4928343594074249,0.782972514629364
1227563123466358784,negative,0.802852988243103,-1.2703105211257935,3.814563751220703
1227563123667873792,negative,0.91363126039505,-0.4397025406360626,1.1848801374435425
1227563123676262400,negative,1.2013094425201416,-1.1924198865890503,3.1171627044677734
1227563123692863488,positive,1.1774619817733765,3.616133213043213,-0.3645787835121155
1227563123738963969,negative,0.8757761716842651,-0.8328701257705688,2.489708662033081
1227563125018439680,positive,1.5613727569580078,1.696439266204834,-0.07045381516218185
1227563125504970752,neutral,1.4062752723693848,-0.5108239054679871,1.344066858291626
1227563125794316288,neutral,1.38410222530365,-0.4387751519680023,1.0223737955093384
1227563125932728322,negative,0.9530366659164429,0.15201279520988464,1.2003997564315796
1227563127073456129,neutral,1.7200638055801392,0.6875594258308411,0.7001529335975647
1227563127073538049,neutral,1.8323081731796265,0.23514217138290405,0.3635546565055847
1227563127920877569,neutral,1.4062752723693848,-0.5108239054679871,1.344066858291626
1227563128948510721,negative,1.168792724609375,-1.2553402185440063,3.0737040042877197
1227563129401294849,neutral,1.6671380996704102,-0.4490760266780853,1.0570898056030273
1227563129975885826,negative,1.401063084602356,-0.8722118139266968,2.0260984897613525
1227563131142115329,neutral,1.5642012357711792,0.2999138832092285,0.9750375151634216
1227563131716558848,negative,0.5106427073478699,-0.7309909462928772,2.720452070236206
1227563131876134912,neutral,1.7073458433151245,-0.04326312988996506,1.2678836584091187
1227563131918045185,negative,1.2403315305709839,-0.7303467392921448,2.1996424198150635
1227563132220006400,positive,2.249509811401367,5.120937824249268,-1.390580415725708
1227563132425404416,neutral,3.1026010513305664,1.5684077739715576,-0.6986002326011658
1227563132895121409,neutral,2.2918806076049805,1.1592798233032227,-0.2811259925365448
1227563133084061697,negative,0.46867308020591736,-0.2790829837322235,1.9035745859146118
1227563133415223297,positive,1.3699244260787964,1.5824880599975586,0.18001817166805267
1227563133847425025,negative,1.6237932443618774,-1.0523347854614258,2.3670730590820312
1227563134933721088,negative,1.3911018371582031,-1.1234978437423706,2.513842821121216
1227563135399153664,negative,1.8867701292037964,-0.6624237895011902,1.9814881086349487
1227563136062050306,negative,1.5335779190063477,-0.5415287613868713,1.5419343709945679
1227563137718603776,neutral,1.733290433883667,-0.16082459688186646,0.5155633687973022
1227563138108674049,negative,0.9321309328079224,0.08093905448913574,1.2193169593811035
1227563138586902529,neutral,1.3397001028060913,0.31455233693122864,0.061721883714199066
1227563138876366849,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227563139631341568,neutral,2.93080472946167,0.8815261125564575,-0.409319669008255
1227563139949944833,neutral,1.8542044162750244,0.131113663315773,0.5787538886070251
1227563139958366210,negative,1.0721901655197144,-0.6407259702682495,1.4698504209518433
1227563140193255424,positive,1.5188871622085571,1.7051801681518555,-0.2717898190021515
1227563140226977792,neutral,1.5508486032485962,0.7686678171157837,0.716311514377594
1227563141459955714,neutral,1.9530431032180786,-0.09631524235010147,1.3339296579360962
1227563141673996290,neutral,1.7088217735290527,-0.04694230109453201,0.9250380992889404
1227563142076461056,neutral,2.9907546043395996,2.2294509410858154,-0.640275776386261
1227563142600896512,negative,1.5040901899337769,-0.18345949053764343,1.6335150003433228
1227563142655422466,neutral,2.233079671859741,-0.17943701148033142,0.44798654317855835
1227563143162888192,neutral,2.386828660964966,0.07558596879243851,0.8878064751625061
1227563143200567296,positive,1.707377552986145,1.7587168216705322,-0.49019354581832886
1227563143267635201,neutral,1.6304314136505127,1.4177429676055908,-0.16381415724754333
1227563144102449153,negative,0.3123460114002228,-0.6905270218849182,3.293365001678467
1227563144362377216,positive,1.9643765687942505,4.608043193817139,-1.6165066957473755
1227563144651739137,neutral,2.088149070739746,1.995492935180664,-0.6746340990066528
1227563145297686529,neutral,1.7322453260421753,0.05375831574201584,0.8141535520553589
1227563145729904642,negative,1.2631943225860596,-0.4937951862812042,1.453389048576355
1227563146597912577,neutral,1.988523006439209,0.22420147061347961,0.5674139857292175
1227563146963030016,neutral,1.4715065956115723,0.1138976663351059,1.122148871421814
1227563147244064768,negative,0.8929412961006165,-1.267545461654663,3.668581008911133
1227563147713634307,neutral,2.0704307556152344,-0.27436190843582153,0.7742288708686829
1227563148649156610,negative,1.2512176036834717,-0.9270614981651306,2.29945969581604
1227563149236170752,neutral,1.4349887371063232,-0.09038365632295609,1.2187098264694214
1227563149332795392,negative,1.2466299533843994,-0.20748138427734375,1.4667632579803467
1227563149924061184,negative,1.050784707069397,-0.9336449503898621,2.919721841812134
1227563150406373377,negative,1.2143702507019043,-0.40161243081092834,1.4675508737564087
