Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227291205668687873,negative,1.3211305141448975,-1.1098521947860718,2.5794312953948975
1227291205890953217,neutral,1.9006636142730713,0.8749504089355469,0.7388536334037781
1227291206289444864,negative,1.2292768955230713,-0.6580581068992615,2.601090669631958
1227291206352343040,negative,1.4660212993621826,-0.528999388217926,2.004441738128662
1227291206448812033,negative,1.3776332139968872,-1.085019826889038,2.702401876449585
1227291206528487425,negative,0.21638967096805573,0.30140164494514465,1.9049321413040161
1227291206545264641,neutral,2.907711982727051,0.7479325532913208,0.3651711940765381
1227291206561996802,neutral,1.6357654333114624,-0.5239312052726746,1.5833956003189087
1227291206603825152,negative,0.5204805135726929,-0.8802959322929382,2.7393877506256104
1227291206717263872,positive,1.6448748111724854,1.7244327068328857,0.11232104897499084
1227291206725570560,neutral,1.5336153507232666,0.39687561988830566,0.8697884678840637
1227291207023370240,negative,1.764945149421692,-0.9003080129623413,1.9217833280563354
1227291207136665600,neutral,1.7382779121398926,1.2707247734069824,-0.10948679596185684
1227291207245520896,positive,0.4018614888191223,4.479092597961426,-0.524241030216217
1227291207329468416,neutral,1.610754370689392,1.2329758405685425,-0.11710735410451889
1227291207535075329,neutral,1.8363832235336304,-0.515164852142334,1.1393519639968872
1227291207555899392,negative,0.9733696579933167,-0.3495813012123108,2.145381450653076
1227291207824498691,negative,1.3571710586547852,-0.8091875910758972,3.055786609649658
1227291207853727744,negative,1.5098824501037598,-0.46641668677330017,2.277034044265747
1227291208231333889,negative,1.1515449285507202,-0.6873530149459839,1.7703354358673096
1227291208269123584,negative,0.988389790058136,-0.3233261704444885,1.6773942708969116
1227291208298319872,negative,1.3865363597869873,-1.0575861930847168,2.7895689010620117
1227291208411516928,negative,0.8676285743713379,0.19543173909187317,1.1727169752120972
1227291208461893632,negative,1.2529826164245605,-0.613074541091919,1.6829512119293213
1227291208537399296,neutral,2.0905630588531494,0.0262112095952034,0.6262272000312805
1227291208793366530,negative,1.0672905445098877,0.09414973855018616,1.2157201766967773
1227291209044856832,negative,0.9313977360725403,-0.7931743264198303,1.7962679862976074
1227291209103704065,negative,0.6291282176971436,-0.5776362419128418,1.3960952758789062
1227291209422393345,negative,1.0574736595153809,-0.5947425961494446,2.0641555786132812
1227291209451831303,negative,1.0574736595153809,-0.5947425961494446,2.0641555786132812
1227291209464336385,negative,1.2998497486114502,-1.2110463380813599,2.974870204925537
1227291209535606784,negative,1.7790138721466064,-0.7007737159729004,1.955496072769165
1227291209661591559,negative,1.2077078819274902,-0.44839081168174744,1.8744994401931763
1227291209976176641,neutral,3.9016473293304443,3.7215094566345215,-2.259702205657959
1227291209992818688,negative,0.9113901853561401,-0.7534741759300232,3.208834648132324
