Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232953515883913217,neutral,2.508894681930542,1.177359700202942,-0.5937296152114868
1232953515963637763,neutral,1.0382933616638184,0.21032902598381042,0.9320034384727478
1232953515993026561,negative,0.8497368693351746,0.20381587743759155,1.0215648412704468
1232953516043444224,neutral,2.5405609607696533,2.1882619857788086,-0.6759670376777649
1232953516253118464,negative,0.19257831573486328,-0.12955588102340698,2.5158467292785645
1232953516445945856,negative,1.1237729787826538,0.01453632116317749,1.3570455312728882
1232953516458725377,neutral,1.8209236860275269,1.6005685329437256,-0.19496017694473267
1232953516534009856,negative,1.355715274810791,-0.5560728311538696,1.5513674020767212
1232953516563415040,neutral,2.009467124938965,1.6802929639816284,0.10323884338140488
1232953516618125313,neutral,1.5749284029006958,-0.15324950218200684,1.422672152519226
1232953516647317505,neutral,1.9520418643951416,0.8111487627029419,0.12294681370258331
1232953516655669248,negative,1.5683908462524414,-1.3373204469680786,3.2571208477020264
1232953516672651264,positive,0.4499385952949524,1.891664981842041,0.4565351605415344
1232953516764721152,neutral,1.9788522720336914,0.22989168763160706,0.6177707314491272
1232953518597734400,negative,1.6605883836746216,-0.6062068343162537,1.808437705039978
1232953518606209025,negative,1.4110562801361084,-0.08849721401929855,1.7416385412216187
1232953518631182336,neutral,2.127321481704712,1.1500933170318604,0.5183271169662476
1232953518677528576,negative,1.0439928770065308,-0.6602539420127869,2.328234910964966
1232953518740340737,neutral,3.193855047225952,-0.05389674752950668,-0.5686162114143372
1232953518866104321,negative,1.3549728393554688,-0.20651885867118835,1.7027431726455688
1232953518870290433,negative,1.531823992729187,0.07323756814002991,1.6458191871643066
1232953518975279104,neutral,1.084090232849121,-0.5430649518966675,0.986983060836792
1232953519012900865,neutral,2.009467124938965,1.6802929639816284,0.10323884338140488
1232953519038255104,negative,1.1951112747192383,-0.7863127589225769,1.8888336420059204
1232953519193370624,neutral,1.410452127456665,0.30555686354637146,0.28451794385910034
1232953519298076672,negative,1.3115344047546387,-0.7899028062820435,2.3206963539123535
1232953519323385856,neutral,2.4127566814422607,1.6108875274658203,-0.1990140676498413
1232953519411326976,positive,1.5103930234909058,2.8775429725646973,-0.8814984560012817
1232953519432458240,neutral,2.6294617652893066,1.6115670204162598,-0.65217125415802
1232953519554125824,positive,0.36596062779426575,2.274540901184082,0.22360579669475555
1232953519562321921,negative,1.4359148740768433,-0.5648255348205566,1.7697384357452393
1232953519604256768,neutral,2.1141839027404785,-0.1542530059814453,1.0017746686935425
1232953519650426880,negative,1.1105015277862549,-1.2668662071228027,3.3459291458129883
1232953519763791873,neutral,1.7937629222869873,-0.15334337949752808,0.8396351933479309
1232953519952429056,negative,1.9637504816055298,-1.0499387979507446,2.3057730197906494
1232953520015298562,negative,1.5154874324798584,-0.7191401720046997,1.675741195678711
1232953520053198849,neutral,2.777369499206543,0.2615422010421753,0.32601988315582275
1232953522972393472,negative,1.8121148347854614,-1.0867353677749634,2.4552135467529297
1232953523068751873,positive,1.9434870481491089,2.178051471710205,-0.8781295418739319
1232953523114897409,neutral,2.009467124938965,1.6802929639816284,0.10323884338140488
1232953523291201537,negative,0.16347582638263702,-0.5980416536331177,2.018543004989624
1232953523333206017,neutral,2.009467124938965,1.6802929639816284,0.10323884338140488
1232953523454824448,neutral,1.873327612876892,0.04505646973848343,0.6686298251152039
1232953523727257600,neutral,1.8993816375732422,-0.2520444691181183,0.7339598536491394
1232953523991646208,negative,0.5011022686958313,-0.2837079167366028,1.2464059591293335
1232953524163612672,neutral,2.3749146461486816,-0.4251927435398102,1.4758902788162231
1232953524247547905,negative,0.8959217071533203,-0.017324291169643402,1.72739839553833
1232953524247552001,negative,0.5354759693145752,0.6205921173095703,0.9628375172615051
1232953524671127552,neutral,2.448537588119507,0.12957584857940674,0.5183134078979492
1232953524972949504,neutral,2.009467124938965,1.6802929639816284,0.10323884338140488
1232953525316927488,neutral,1.009289264678955,0.9195616841316223,-0.1844274252653122
1232953525367386112,negative,0.8542491793632507,-0.6414205431938171,1.7475485801696777
1232953525396787201,negative,0.9635563492774963,-1.256057858467102,3.1371161937713623
1232953525644062721,negative,1.0536727905273438,-0.29537513852119446,1.3505831956863403
1232953525665030146,neutral,2.009467124938965,1.6802929639816284,0.10323884338140488
1232953525816053761,neutral,2.8373794555664062,0.5971744060516357,-0.2282172590494156
1232953525887545344,negative,1.0728275775909424,-0.514188289642334,1.7733064889907837
