Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232700335787061249,neutral,1.6541515588760376,-0.23290619254112244,1.3867573738098145
1232700339851276289,negative,0.8233022689819336,0.23783326148986816,1.1981589794158936
1232700340253921281,neutral,2.2443625926971436,0.5818477272987366,0.06036355346441269
1232700341860360192,negative,1.4575530290603638,-1.3884468078613281,3.548380136489868
1232700342346735617,neutral,2.5274016857147217,0.6353171467781067,-0.3563706576824188
1232700342460133376,neutral,3.2146871089935303,1.3797086477279663,-0.7217816710472107
1232700343579885569,negative,0.8517155647277832,-1.488918662071228,4.306673049926758
1232700346314608641,neutral,1.698717713356018,-0.40754184126853943,0.862387478351593
1232700347531087878,neutral,1.6398775577545166,0.7167777419090271,0.597679615020752
1232700348076298245,negative,1.0543466806411743,-0.8888190984725952,3.004793405532837
1232700348340604928,neutral,1.7663309574127197,0.19729074835777283,0.875449001789093
1232700348420313094,negative,1.425337791442871,-1.163351058959961,2.914072036743164
1232700348466257923,neutral,2.8102762699127197,0.7803317904472351,-0.24122168123722076
1232700348613087232,negative,1.351422905921936,-1.14851975440979,2.8526828289031982
1232700348688687106,neutral,2.2360165119171143,0.08203604072332382,0.5419954061508179
1232700348726267904,neutral,1.203345537185669,0.3635135889053345,0.7078081965446472
1232700348848058368,neutral,1.0567351579666138,0.7184262275695801,0.6335151791572571
1232700349032603651,neutral,2.701636791229248,-0.5616687536239624,0.7840562462806702
1232700349359763458,neutral,1.3535150289535522,0.10763726383447647,0.19218146800994873
1232700349510668288,negative,1.128548502922058,-1.2099934816360474,3.273395538330078
1232700349514948608,neutral,2.2388408184051514,0.6348132491111755,0.20177710056304932
1232700349795844098,neutral,2.2870843410491943,0.36327415704727173,-0.031134312972426414
1232700349825404929,negative,0.2565670907497406,-0.05928324908018112,2.671157121658325
1232700349988974593,negative,1.3607378005981445,-0.4615772068500519,1.4332271814346313
1232700350022459398,neutral,2.289034366607666,0.7173840403556824,0.3061554729938507
1232700350135599107,neutral,2.696758985519409,0.4842956066131592,-0.23080341517925262
1232700350144053250,negative,1.4231672286987305,-0.8825479745864868,2.1446034908294678
1232700350148145152,neutral,1.860286831855774,-0.8497952818870544,1.7837520837783813
1232700350207004672,neutral,2.1117265224456787,-0.8097059726715088,1.6788769960403442
1232700350328713218,negative,1.7802542448043823,-1.042036771774292,2.0914556980133057
1232700350601322510,negative,1.4575530290603638,-1.3884468078613281,3.548380136489868
1232700350706200577,neutral,1.5382027626037598,-0.27206820249557495,1.295702576637268
1232700350915805185,negative,0.3520945608615875,-0.17469534277915955,2.156493902206421
1232700350982836225,neutral,3.2146871089935303,1.3797086477279663,-0.7217816710472107
1232700351024779265,neutral,2.3239598274230957,0.11379548907279968,0.284647673368454
1232700351138193408,negative,0.697810709476471,-0.2657797038555145,2.0738577842712402
1232700351192686592,negative,1.0091276168823242,-0.7470340132713318,1.8560727834701538
1232700351301570560,negative,0.8342287540435791,-1.3618968725204468,3.917060375213623
1232700351356162048,negative,1.1002863645553589,-0.2639700174331665,1.3310587406158447
1232700351440150529,neutral,2.770519971847534,0.37361741065979004,1.0771477222442627
1232700351452676097,neutral,1.679618239402771,0.09981799870729446,0.08678430318832397
1232700351486164993,negative,1.0654414892196655,-0.6010795831680298,1.3412705659866333
1232700351490359296,neutral,2.4826929569244385,0.6668494343757629,0.5922960638999939
1232700351511441408,neutral,1.9570199251174927,-0.15439975261688232,1.1754271984100342
1232700351536562176,negative,1.6859118938446045,-1.3698039054870605,3.0623018741607666
1232700351717003266,neutral,2.4835610389709473,0.004941336810588837,0.11626654863357544
1232700351725223937,neutral,1.758970856666565,-0.4705585539340973,1.2569122314453125
1232700351876173825,negative,1.3424824476242065,-0.6124767065048218,2.203014612197876
1232700354615181312,neutral,1.6867872476577759,-0.4649534523487091,1.4965890645980835
1232700354749353984,negative,1.3424824476242065,-0.6124767065048218,2.203014612197876
1232700354795573248,neutral,2.8804612159729004,0.8416581153869629,-0.16066743433475494
1232700354803855360,negative,0.8210563659667969,0.4440051019191742,1.1534671783447266
1232700354816598019,neutral,1.860286831855774,-0.8497952818870544,1.7837520837783813
