Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225110513245442049,negative,1.2899380922317505,-0.4737166464328766,2.3993568420410156
1225110513295577088,negative,1.3388934135437012,-0.6352956891059875,1.960520625114441
1225110513555845120,negative,1.4712305068969727,-0.7527620792388916,1.6363555192947388
1225110514478403585,neutral,0.8274455070495605,0.455940306186676,0.4206468462944031
1225110514658729987,neutral,1.40459144115448,0.6863598823547363,0.509812593460083
1225110514683932672,neutral,1.756810188293457,0.18036684393882751,0.9721769690513611
1225110515820584962,negative,0.9987525939941406,-0.14986667037010193,1.839591383934021
1225110515904479232,negative,1.3514806032180786,-1.1464589834213257,2.987929582595825
1225110517469061122,neutral,1.505973219871521,-0.7037798166275024,1.4917545318603516
1225110517871714312,negative,1.6401958465576172,-0.5488857626914978,1.6638574600219727
1225110518001696770,neutral,1.6361981630325317,0.43559521436691284,0.16046009957790375
1225110518521909250,positive,0.7612870335578918,2.3500239849090576,-0.34328025579452515
1225110518723072001,neutral,4.007887840270996,1.0338011980056763,-0.7915917634963989
1225110518991675392,neutral,1.7757501602172852,0.1114720031619072,1.2545486688613892
1225110519226478592,negative,0.7684428691864014,-0.7680698037147522,2.4857428073883057
1225110519398510592,negative,0.6982643604278564,0.5771951675415039,0.9725255966186523
1225110519482220544,neutral,1.6536858081817627,1.1711599826812744,0.4331376254558563
1225110519947771904,neutral,0.9498782157897949,-0.2986203730106354,0.5207140445709229
1225110520866463744,neutral,1.3451988697052002,0.3182711899280548,0.4261495769023895
1225110520958611457,positive,0.3424685597419739,2.2163333892822266,0.38568010926246643
1225110521780690946,neutral,1.593252420425415,0.035654254257678986,0.7925330400466919
1225110521906630656,negative,1.2946943044662476,-1.1106829643249512,2.6011579036712646
1225110522095259649,neutral,1.1070915460586548,-0.5501395463943481,1.0802744626998901
1225110522380439553,positive,2.20036244392395,2.4026880264282227,-0.5526110529899597
1225110523085127681,negative,1.2559912204742432,-0.8338205218315125,2.558972120285034
1225110523336781824,negative,1.0136725902557373,-1.1108767986297607,2.656497001647949
1225110523747823617,neutral,2.194997787475586,-0.3012494742870331,1.1801713705062866
1225110523793924096,neutral,1.5916893482208252,-0.004319101572036743,1.1594291925430298
1225110523915599872,negative,1.4764561653137207,-0.9036964774131775,1.9412561655044556
1225110524213379073,neutral,1.8517682552337646,-0.38603919744491577,1.10060453414917
1225110525308211200,negative,1.5049165487289429,-1.2413074970245361,2.9289162158966064
1225110525362630656,negative,0.3672548830509186,0.5442216396331787,2.0425636768341064
1225110525396295681,negative,1.2602907419204712,-0.7814612984657288,2.061452865600586
1225110525693980672,positive,0.9289965629577637,2.4886507987976074,0.12745517492294312
1225110526172319745,neutral,2.1194217205047607,-0.5473833084106445,1.1525609493255615
1225110527317172224,neutral,1.2612330913543701,0.6102312803268433,-0.1601177603006363
1225110527535472642,negative,1.612034797668457,-0.8289722800254822,1.7288306951522827
1225110527757541379,negative,1.1325273513793945,-0.8798036575317383,3.246001958847046
1225110527837458436,negative,0.8942354321479797,-1.233628273010254,3.541790246963501
1225110528839897088,negative,0.8485313057899475,-0.39326757192611694,1.1869704723358154
1225110528902582272,neutral,1.4379938840866089,0.06225680559873581,0.35097748041152954
1225110529582215169,neutral,2.2486379146575928,1.241089105606079,-0.46642300486564636
1225110529796136963,negative,1.2707364559173584,-0.7961351275444031,2.0857887268066406
1225110529854857218,neutral,2.0026895999908447,-0.6171430349349976,1.298402190208435
1225110530840584192,negative,1.1998353004455566,-1.2581225633621216,3.4968252182006836
1225110531528429570,neutral,2.050025224685669,-0.8047059774398804,1.2740775346755981
1225110532606373889,neutral,1.7821478843688965,0.16570201516151428,0.9592536091804504
1225110533101121536,neutral,1.9466519355773926,-0.6836799383163452,1.4972413778305054
1225110533512278016,neutral,1.7474348545074463,-0.7504376173019409,1.393278956413269
1225110533642153984,neutral,1.52715265750885,0.37864360213279724,0.4262619912624359
1225110534472847365,positive,1.3621810674667358,2.3901729583740234,0.04655788838863373
1225110535097597953,neutral,2.820051431655884,1.3526746034622192,-0.45416876673698425
1225110535202463745,neutral,1.4442715644836426,0.7621780037879944,0.3746669292449951
1225110535399587841,negative,1.374776840209961,-0.7850986123085022,2.2696666717529297
1225110536171524096,neutral,2.1328847408294678,0.7789797186851501,0.2264220267534256
1225110536519634947,positive,1.149806261062622,2.1685643196105957,0.1926060914993286
1225110537203113984,negative,1.2612820863723755,-1.0201499462127686,2.978886604309082
1225110537316511744,negative,1.3458577394485474,-1.384508728981018,3.860217809677124
1225110537341689857,neutral,1.936296820640564,-0.3550966680049896,1.3336211442947388
1225110537442353152,negative,2.0322506427764893,-1.0349892377853394,2.158038854598999
1225110537895153664,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1225110538172162050,neutral,1.3783514499664307,0.5036392211914062,0.7339217066764832
