Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232608593419079680,negative,0.9751135110855103,-1.3037289381027222,3.71742844581604
1232608594069159936,negative,1.1614035367965698,-0.9465659260749817,2.6508870124816895
1232608594224386049,negative,0.5072594881057739,-0.6571270823478699,2.550363063812256
1232608594899734528,neutral,2.305527687072754,0.32139015197753906,0.5969797372817993
1232608595130429441,negative,0.6233416199684143,-0.3395878076553345,1.766345739364624
1232608595654606850,neutral,2.169574499130249,0.4630880653858185,0.3048860430717468
1232608595759550464,neutral,1.8562617301940918,1.3826850652694702,0.25102269649505615
1232608595843239936,neutral,2.375582695007324,1.5868077278137207,-0.41709673404693604
1232608596279455745,positive,0.11687126755714417,1.951880931854248,-0.12119442969560623
1232608596447375365,negative,1.0681288242340088,-0.9617307782173157,2.7719006538391113
1232608596468228096,neutral,2.3056132793426514,0.5819947123527527,-0.43115419149398804
1232608596636114944,neutral,1.191728115081787,-0.028686948120594025,1.1137913465499878
1232608596715687937,negative,1.522659420967102,-1.235060214996338,3.29677152633667
1232608597005291521,neutral,1.6672532558441162,0.8181213140487671,0.49584150314331055
1232608597311250432,neutral,1.723740816116333,-0.03936455398797989,1.1026759147644043
1232608597625864192,negative,0.8346361517906189,-1.088518738746643,3.105449914932251
1232608598355824640,neutral,1.2670761346817017,0.29134371876716614,1.2608106136322021
1232608599404371968,neutral,2.3345744609832764,-0.4153200685977936,1.2198060750961304
1232608600364851200,negative,1.7323435544967651,-0.7996750473976135,1.783658742904663
1232608600381644805,neutral,1.5864475965499878,0.08399701863527298,0.8231219053268433
1232608600717176833,neutral,1.9092053174972534,0.3665384352207184,0.6360286474227905
1232608601002381312,negative,1.1192952394485474,-0.3610917627811432,1.3274344205856323
1232608601870667777,negative,1.5056782960891724,-1.2478078603744507,2.9685773849487305
1232608602436718592,neutral,1.6136794090270996,-0.30393001437187195,0.9838811755180359
1232608602613047297,negative,0.8936915993690491,-0.8954184055328369,2.255533218383789
1232608602898042881,negative,0.9729899764060974,-0.8129702806472778,1.9665120840072632
1232608603208445952,neutral,1.443483829498291,0.6867746710777283,0.49558669328689575
1232608603787419648,negative,0.7957400679588318,-1.0098776817321777,3.0545408725738525
1232608603875336193,neutral,1.499685525894165,0.4205644428730011,0.7850348949432373
1232608603992920064,negative,1.2363921403884888,-0.9804704785346985,2.908534526824951
1232608604022140928,negative,0.8139793276786804,0.035760872066020966,1.0602467060089111
1232608604538200065,neutral,2.755549192428589,1.30593740940094,-0.4919605851173401
1232608604592566272,negative,1.21140718460083,-1.1462470293045044,2.5930957794189453
1232608604970082307,negative,1.489577293395996,-0.9151729941368103,2.22988224029541
1232608605691633664,negative,1.12590491771698,-1.095234751701355,2.5559730529785156
1232608605939130368,neutral,2.3909053802490234,1.1841005086898804,-0.2194328010082245
1232608606484357121,neutral,1.8646202087402344,0.7473808526992798,-0.22448723018169403
1232608606509555712,negative,1.0483510494232178,-0.9556482434272766,2.8943800926208496
1232608606723465216,positive,2.680108070373535,3.949929714202881,-1.388971209526062
1232608606815571969,positive,0.4326457679271698,1.1271353960037231,0.1652454286813736
1232608607067201536,neutral,2.755549192428589,1.30593740940094,-0.4919605851173401
