Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229400734954872832,negative,1.1407477855682373,-1.1157087087631226,2.874072790145874
1229400736246591489,negative,1.1526191234588623,-0.5962134003639221,1.83109712600708
1229400736980783106,neutral,1.7202603816986084,1.0551607608795166,0.27670490741729736
1229400737270128640,negative,1.0515575408935547,-1.1471102237701416,3.2422287464141846
1229400738394181632,neutral,2.3444530963897705,-1.0335570573806763,1.8358498811721802
1229400738616561665,positive,0.881470263004303,1.9198732376098633,0.2586728632450104
1229400738897518598,neutral,1.7132389545440674,-0.5157129764556885,1.1672064065933228
1229400738981265408,negative,1.323380708694458,-0.37986090779304504,1.7802212238311768
1229400739094523904,neutral,2.0363805294036865,0.6849059462547302,0.3514200747013092
1229400739497201664,neutral,1.7715719938278198,-0.6509252190589905,0.9584012627601624
1229400741175070726,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1229400741233577986,neutral,1.939767837524414,0.6028860211372375,0.09626223146915436
1229400741737041920,neutral,1.6996206045150757,0.7062966823577881,0.4151493012905121
1229400741841735680,negative,1.4642549753189087,-1.1059850454330444,2.6417107582092285
1229400741984505864,neutral,2.296873092651367,-0.7464017868041992,0.8498789072036743
1229400742542401536,negative,1.4900940656661987,-0.7896547317504883,2.232933282852173
1229400743247044608,neutral,1.9128233194351196,0.3488353490829468,0.7923925518989563
1229400743808909313,negative,1.681140422821045,-0.9986281991004944,2.270627021789551
1229400744228319232,neutral,1.789467215538025,0.20397990942001343,0.7329412698745728
1229400744681324545,negative,0.8700098395347595,-0.5389739871025085,1.2597841024398804
1229400745713242112,neutral,0.6059200763702393,0.17872314155101776,0.512815535068512
1229400746178891776,negative,1.041363000869751,-1.3360252380371094,3.4852802753448486
1229400746556194816,negative,0.7507843375205994,-0.6705008745193481,1.7507357597351074
1229400746564579329,neutral,1.8992624282836914,0.034263044595718384,0.44926655292510986
1229400746841473024,negative,1.1574641466140747,-0.579012393951416,1.9908835887908936
1229400747000958976,negative,1.3566471338272095,-1.118969202041626,2.8207874298095703
1229400747223076865,positive,0.26067671179771423,3.467777967453003,-0.25503772497177124
1229400747613224961,neutral,1.98880934715271,0.06343730539083481,0.4266078472137451
1229400747860643840,negative,1.6090182065963745,-1.1588777303695679,2.7764554023742676
1229400748078718976,neutral,3.3054118156433105,1.695084810256958,-0.7682682275772095
1229400748531896321,positive,1.512155294418335,1.8041478395462036,-0.03380502760410309
1229400748565434374,neutral,1.1655447483062744,0.4066791534423828,0.6167518496513367
1229400749181935623,negative,1.681140422821045,-0.9986281991004944,2.270627021789551
1229400749425057792,negative,1.4820477962493896,-1.2192823886871338,3.3314247131347656
1229400749513117701,neutral,1.6224664449691772,0.28886622190475464,0.9059649705886841
1229400749723045889,negative,1.681140422821045,-0.9986281991004944,2.270627021789551
1229400751182696449,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1229400752604368896,negative,0.5812485218048096,0.8885889649391174,0.9804055094718933
1229400753308983296,neutral,1.8875309228897095,1.1740431785583496,-0.046869583427906036
1229400753569067010,neutral,1.6460306644439697,-0.3542499840259552,1.530860185623169
1229400753850257408,neutral,1.3430204391479492,0.46975770592689514,0.9151442646980286
1229400754508697602,neutral,2.4896645545959473,-0.14830785989761353,0.41670122742652893
1229400756471705605,negative,1.4789109230041504,-1.1828815937042236,2.822625160217285
1229400757192933376,neutral,2.2998545169830322,-0.27902817726135254,1.1333280801773071
1229400758329626624,neutral,1.8540138006210327,-0.7758876085281372,1.7181023359298706
1229400759055183872,neutral,1.2298619747161865,0.05751452594995499,0.8179389834403992
1229400759101480960,neutral,1.3244205713272095,0.5593852400779724,0.3023660480976105
1229400760221339649,negative,0.6378554105758667,0.033070534467697144,1.5677725076675415
1229400760779247616,neutral,2.2450504302978516,-0.04821469634771347,0.9984927773475647
1229400761135702016,neutral,2.655663251876831,0.519345223903656,0.2957018315792084
1229400761718755329,negative,0.8832629919052124,-1.1318062543869019,3.2315123081207275
