Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231474245399609344,neutral,2.37729549407959,-0.8870906829833984,1.7619355916976929
1231474246104178688,negative,1.3971829414367676,-0.898263692855835,2.245898485183716
1231474246808768512,neutral,1.3630383014678955,0.7034668922424316,0.5870920419692993
1231474247400185856,negative,1.2527440786361694,-0.6234222650527954,1.9654436111450195
1231474247635099649,neutral,1.7270506620407104,0.01731819659471512,1.3472039699554443
1231474248738320384,neutral,1.6547904014587402,0.00627657026052475,0.47975069284439087
1231474249321320450,negative,1.3064210414886475,-0.9605299234390259,2.2306220531463623
1231474250449477632,neutral,2.9185054302215576,1.1139248609542847,-0.5388311743736267
1231474250990727168,neutral,1.8446182012557983,-0.537861704826355,0.8127323389053345
1231474251498168320,negative,1.5932060480117798,-0.09370847791433334,1.6542576551437378
1231474252999725056,negative,1.1684359312057495,-0.5554245114326477,1.835355520248413
1231474255734308864,neutral,1.8686144351959229,-0.7867384552955627,1.294386863708496
1231474256434868226,neutral,1.4131228923797607,-0.32725846767425537,1.3230769634246826
1231474256787075072,negative,1.6253008842468262,-0.9732850193977356,2.234708309173584
1231474257496027141,neutral,2.164938449859619,-0.7184182405471802,1.6042383909225464
1231474257571524608,positive,1.3058626651763916,2.3295586109161377,0.7155075073242188
1231474260012564483,neutral,1.7244871854782104,0.21133941411972046,0.7383760213851929
1231474260092346368,negative,0.8982810378074646,-1.128304362297058,3.374260663986206
1231474261384187905,negative,0.9403766393661499,-0.9889230132102966,2.6722848415374756
1231474261472055296,negative,1.4992702007293701,-0.9052035212516785,2.135673761367798
1231474262537625600,negative,1.0192893743515015,-0.1878378689289093,1.0202877521514893
1231474263804256257,negative,0.891036868095398,-0.6850191354751587,1.809938907623291
1231474265163100162,neutral,1.8353115320205688,0.14685814082622528,0.07856986671686172
1231474265318404096,negative,1.3013256788253784,-0.15702849626541138,1.455348014831543
1231474265414873088,negative,1.193507194519043,-0.7786890268325806,2.223468780517578
1231474265842688002,neutral,1.6442904472351074,-0.2830866575241089,1.51760733127594
1231474266450710529,negative,1.56006920337677,-0.8699721693992615,2.2601335048675537
1231474266798989312,neutral,2.889099359512329,0.7978805899620056,0.4262763261795044
1231474266899656704,neutral,1.2379530668258667,0.46007993817329407,1.2106977701187134
1231474267214225408,neutral,1.9564887285232544,-0.2869473695755005,0.8992476463317871
1231474267356725248,negative,1.1684359312057495,-0.5554245114326477,1.835355520248413
1231474268283817984,neutral,1.8007174730300903,-0.3715576231479645,0.8063747882843018
1231474269713915907,negative,1.6318624019622803,-0.974089503288269,2.0791988372802734
1231474271102406661,negative,1.0762605667114258,-0.5729266405105591,2.333768367767334
1231474271433572353,negative,1.56006920337677,-0.8699721693992615,2.2601335048675537
1231474271861473280,neutral,2.37729549407959,-0.8870906829833984,1.7619355916976929
1231474272381677568,neutral,2.127455472946167,1.2712054252624512,-0.14915844798088074
1231474273132404736,neutral,1.8007174730300903,-0.3715576231479645,0.8063747882843018
1231474273635663873,neutral,1.2888880968093872,0.35378119349479675,1.255895972251892
1231474275359416322,negative,1.2624976634979248,-0.7412006258964539,2.443312644958496
1231474275477082112,negative,1.395711064338684,-1.0013254880905151,2.516461133956909
1231474275669794817,negative,1.416584849357605,-1.4805476665496826,3.8546416759490967
1231474276814946304,neutral,1.5912469625473022,0.02598375827074051,1.374558925628662
1231474276869406721,neutral,2.6060268878936768,0.4759097099304199,0.0653284564614296
1231474278798786560,neutral,1.9959838390350342,-0.7622525691986084,1.8856452703475952
1231474279667113989,neutral,1.8007174730300903,-0.3715576231479645,0.8063747882843018
1231474281009336320,neutral,0.8960739970207214,0.2956846356391907,0.35185492038726807
1231474282120781824,neutral,2.266517400741577,1.4294370412826538,-0.016889775171875954
1231474282892365824,negative,1.671484112739563,-0.8250335454940796,1.7018626928329468
1231474282993045506,negative,1.1551876068115234,-0.6762650609016418,1.5328994989395142
1231474284024877056,neutral,1.048353910446167,0.9052730798721313,0.6921852231025696
1231474284327063552,neutral,1.8007174730300903,-0.3715576231479645,0.8063747882843018
1231474284415070208,neutral,1.7233257293701172,0.16706040501594543,0.3831465542316437
1231474285178433536,negative,1.3147780895233154,-0.713117778301239,1.4432092905044556
1231474289293045760,neutral,1.8007174730300903,-0.3715576231479645,0.8063747882843018
1231474290522021888,negative,0.7248894572257996,-0.8117356300354004,2.2649495601654053
1231474290828042240,negative,1.216312050819397,-1.357381820678711,3.3063104152679443
1231474361112125440,negative,0.420073539018631,-0.5225647687911987,3.256239652633667
1231474363221889030,positive,1.6452815532684326,1.7584303617477417,-0.07025608420372009
