Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231050979967225858,negative,0.6203241348266602,0.3617188632488251,1.6099581718444824
1231050980428414978,negative,1.4518955945968628,-0.6806641817092896,1.7202988862991333
1231050980487090176,neutral,1.766720175743103,0.3650999367237091,0.4051322042942047
1231050980512292865,neutral,1.9999401569366455,0.7648710608482361,0.6177970767021179
1231050980537462787,neutral,1.389756679534912,0.6396795511245728,0.11310083419084549
1231050980692840450,negative,0.6049286723136902,0.34828314185142517,1.2018470764160156
1231050980998799362,neutral,2.1017754077911377,-0.14964401721954346,0.5541344285011292
1231050981183389696,negative,1.4210633039474487,-0.9160736203193665,2.980187177658081
1231050981229682688,neutral,2.653623104095459,1.230707049369812,-0.0339571014046669
1231050981334487041,neutral,2.212441921234131,0.4670502841472626,0.6333068609237671
1231050981359726598,negative,0.40925103425979614,-0.3319506049156189,1.9920157194137573
1231050981388898304,negative,1.168164610862732,-0.1682632863521576,2.09765625
1231050981732864000,negative,1.4407639503479004,-0.5361529588699341,1.6898049116134644
1231050981820878849,negative,0.7580769658088684,-1.4335366487503052,4.167823314666748
1231050981883904002,neutral,2.2166178226470947,1.684612512588501,-0.5190318822860718
1231050982038990848,neutral,2.117736339569092,1.1315827369689941,0.06463547050952911
1231050982223728643,neutral,2.174539566040039,-0.1314513385295868,0.7674666047096252
1231050982269702145,neutral,1.8427654504776,-0.6736506819725037,0.9992685914039612
1231050982303371264,negative,1.1668249368667603,-0.8051669597625732,1.7669144868850708
1231050982441746432,neutral,2.4246957302093506,0.5841928124427795,-0.10293801873922348
1231050982454218752,negative,1.522868037223816,-1.168606162071228,2.7213900089263916
1231050982525673473,negative,0.6621981263160706,-0.07459761947393417,1.7449947595596313
1231050982706073603,negative,1.6860504150390625,-0.8881751298904419,2.298189401626587
1231050982764625920,neutral,2.5204946994781494,1.9212907552719116,-0.7792069911956787
1231050982919987206,negative,1.2449495792388916,-0.8442930579185486,2.095909357070923
1231050983179866112,positive,1.5868183374404907,3.126692295074463,-0.5697402954101562
1231050983893078016,positive,3.1044440269470215,5.270264148712158,-1.738485336303711
1231050983976898560,neutral,1.8642657995224,-0.6056557893753052,1.24503755569458
1231050984257925120,negative,1.3208422660827637,-0.9612532258033752,2.371217966079712
1231050984471683079,neutral,1.085758090019226,-0.3743603229522705,1.0018492937088013
1231050985247735808,neutral,2.0302627086639404,-0.40780240297317505,1.4864659309387207
1231050985335861249,negative,1.325826644897461,-0.7008578181266785,1.3526934385299683
1231050986602430465,positive,0.7227445244789124,2.0176448822021484,0.3732109069824219
1231050986849914880,negative,1.8405799865722656,-1.2270506620407104,2.506227731704712
1231050987223150592,neutral,2.099292278289795,-0.11297204345464706,0.36112841963768005
1231050987785347072,neutral,1.788214087486267,0.5379195213317871,0.38361141085624695
1231050988057841664,negative,0.9879353046417236,-1.0640982389450073,2.70957612991333
1231050989412679681,negative,1.387121319770813,-0.690426230430603,1.430220365524292
1231050989442039810,neutral,1.7938262224197388,-0.6975364685058594,1.0935497283935547
1231050989911728129,negative,1.0553505420684814,-0.741183876991272,2.08030104637146
1231050989974827009,negative,1.6930310726165771,-1.1048883199691772,2.428882122039795
1231050989978800128,negative,0.7580769658088684,-1.4335366487503052,4.167823314666748
